version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.314439594745636
2.0,0.3062985837459564
3.0,0.2996795177459717
4.0,0.29373446106910706
5.0,0.2900453507900238
6.0,0.28568732738494873
7.0,0.2828070819377899
8.0,0.2790892422199249
9.0,0.2773701548576355
10.0,0.27511870861053467
11.0,0.2728157341480255
12.0,0.2701913118362427
13.0,0.2684740424156189
14.0,0.26631149649620056
15.0,0.26466017961502075
16.0,0.2630043625831604
18.0,0.25982043147087097
20.0,0.25687816739082336
22.0,0.2543858289718628
24.0,0.25278905034065247
26.0,0.2509618103504181
28.0,0.24882154166698456
30.0,0.24736617505550385
32.0,0.24555446207523346
36.0,0.24219025671482086
40.0,0.23853722214698792
44.0,0.2357189804315567
48.0,0.2319387048482895
52.0,0.2282225638628006
56.0,0.225944384932518
60.0,0.22304560244083405
64.0,0.22080375254154205
72.0,0.21720360219478607
80.0,0.2129959613084793
88.0,0.20803479850292206
96.0,0.2035953402519226
104.0,0.19953040778636932
112.0,0.19522511959075928
120.0,0.19106554985046387
128.0,0.18599320948123932
144.0,0.1790643334388733
160.0,0.1767556220293045
176.0,0.17481380701065063
192.0,0.17484790086746216
208.0,0.1751064509153366
224.0,0.1733332872390747
240.0,0.16794134676456451
256.0,0.16032342612743378
288.0,0.14588914811611176
320.0,0.13528287410736084
352.0,0.1220359057188034
384.0,0.11094467341899872
416.0,0.10423395037651062
448.0,0.09541750699281693
480.0,0.08943159133195877
512.0,0.08315011113882065
576.0,0.07261307537555695
640.0,0.06439094245433807
704.0,0.05941055715084076
768.0,0.05146178975701332
832.0,0.03950909525156021
896.0,0.03262527659535408
960.0,0.03162581846117973
1024.0,0.031307391822338104
1152.0,0.01658627577126026
1280.0,0.003362957388162613
1408.0,-0.01277548260986805
1536.0,-0.0302385613322258
1664.0,-0.03926556557416916
1792.0,-0.02671941928565502
1920.0,-0.020889053121209145
2048.0,-0.01034579612314701
2304.0,0.00044615939259529114
2560.0,0.004125537350773811
2816.0,-0.005129543133080006
3072.0,-0.0009395804954692721
3328.0,0.015786660835146904
3584.0,0.02267884835600853
3840.0,0.024877212941646576
4096.0,0.0366503931581974
4608.0,0.05515085533261299
5120.0,0.014870541170239449
5632.0,-0.009743901900947094
6144.0,0.02751506306231022
6656.0,0.027285287156701088
7168.0,-0.009794743731617928
7680.0,-0.0563817098736763
8192.0,-0.07324901223182678
9216.0,-0.05984016880393028
10240.0,-0.025977691635489464
11264.0,-0.010792459361255169
12288.0,-0.07304026931524277
13312.0,-0.1319425106048584
14336.0,-0.19179336726665497
end
