version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.28790536522865295
2.0,0.2798912227153778
3.0,0.27329322695732117
4.0,0.2683955132961273
5.0,0.2638151943683624
6.0,0.2602493464946747
7.0,0.257332980632782
8.0,0.2551046311855316
9.0,0.2518231272697449
10.0,0.24926187098026276
11.0,0.24758729338645935
12.0,0.24498705565929413
13.0,0.2427579015493393
14.0,0.2413620501756668
15.0,0.24027171730995178
16.0,0.2381751835346222
18.0,0.23464617133140564
20.0,0.2312537431716919
22.0,0.2288133054971695
24.0,0.22667430341243744
26.0,0.22415532171726227
28.0,0.2222466617822647
30.0,0.22071856260299683
32.0,0.21937942504882812
36.0,0.2154248207807541
40.0,0.21151672303676605
44.0,0.2064225673675537
48.0,0.20230978727340698
52.0,0.199433833360672
56.0,0.1962263137102127
60.0,0.19317880272865295
64.0,0.19036787748336792
72.0,0.18435078859329224
80.0,0.1786525845527649
88.0,0.17326436936855316
96.0,0.16814620792865753
104.0,0.16324418783187866
112.0,0.15951162576675415
120.0,0.15441367030143738
128.0,0.15148979425430298
144.0,0.14614248275756836
160.0,0.13928280770778656
176.0,0.130615696310997
192.0,0.12483137845993042
208.0,0.1175740659236908
224.0,0.11370880156755447
240.0,0.10794225335121155
256.0,0.10503577440977097
288.0,0.09866064786911011
320.0,0.09526114165782928
352.0,0.09071941673755646
384.0,0.08367335051298141
416.0,0.0825142115354538
448.0,0.07869552820920944
480.0,0.08011198788881302
512.0,0.07739480584859848
576.0,0.06471845507621765
640.0,0.04317156970500946
704.0,0.027307776734232903
768.0,0.018175166100263596
832.0,0.0031109328847378492
896.0,-0.01451929286122322
960.0,-0.03298055753111839
1024.0,-0.03741374611854553
1152.0,-0.04741577431559563
1280.0,-0.04796331375837326
1408.0,-0.044718340039253235
1536.0,-0.054221246391534805
1664.0,-0.05262405797839165
1792.0,-0.04847443848848343
1920.0,-0.03951529040932655
2048.0,-0.04099130630493164
2304.0,-0.05678706243634224
2560.0,-0.04274469614028931
2816.0,-0.01632281020283699
3072.0,-0.002627987414598465
3328.0,0.015260939486324787
3584.0,0.014880118891596794
3840.0,-0.009389787912368774
4096.0,-0.010467451997101307
4608.0,0.011291172355413437
5120.0,0.031078632920980453
5632.0,-0.009607285261154175
6144.0,-0.045412469655275345
6656.0,-0.027424968779087067
7168.0,-0.021438613533973694
7680.0,-0.015866776928305626
8192.0,0.04747999459505081
9216.0,0.008567560464143753
10240.0,0.0418686680495739
11264.0,-0.025357846170663834
12288.0,-0.04072227329015732
13312.0,-0.03527779132127762
14336.0,-0.040014468133449554
end
