version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4642568826675415
2.0,0.4477633535861969
3.0,0.4347037076950073
4.0,0.4238241910934448
5.0,0.41467106342315674
6.0,0.40812286734580994
7.0,0.40162694454193115
8.0,0.39525818824768066
9.0,0.3895138204097748
10.0,0.38578498363494873
11.0,0.3811197876930237
12.0,0.3766506314277649
13.0,0.372445672750473
14.0,0.3684585392475128
15.0,0.36500081419944763
16.0,0.36123496294021606
18.0,0.35204339027404785
20.0,0.3447297513484955
22.0,0.3391207456588745
24.0,0.33306261897087097
26.0,0.3278858959674835
28.0,0.32289281487464905
30.0,0.3186165988445282
32.0,0.3145497739315033
36.0,0.3047543168067932
40.0,0.2976325750350952
44.0,0.29240790009498596
48.0,0.28690671920776367
52.0,0.2789035737514496
56.0,0.2732050120830536
60.0,0.2675122320652008
64.0,0.2630254924297333
72.0,0.2561758756637573
80.0,0.25387027859687805
88.0,0.2508779466152191
96.0,0.24833108484745026
104.0,0.24473907053470612
112.0,0.24051903188228607
120.0,0.23525376617908478
128.0,0.23060540854930878
144.0,0.22581785917282104
160.0,0.22428779304027557
176.0,0.22095908224582672
192.0,0.21457292139530182
208.0,0.2097046673297882
224.0,0.2057211548089981
240.0,0.20343740284442902
256.0,0.19534723460674286
288.0,0.18041393160820007
320.0,0.16084527969360352
352.0,0.14803826808929443
384.0,0.14585617184638977
416.0,0.14047026634216309
448.0,0.13592945039272308
480.0,0.13849511742591858
512.0,0.12695354223251343
576.0,0.09736210852861404
640.0,0.0703500285744667
704.0,0.06679225713014603
768.0,0.053781505674123764
832.0,0.020236525684595108
896.0,0.011378630995750427
960.0,0.02190278470516205
1024.0,0.01280144602060318
1152.0,-0.0031191869638860226
1280.0,-0.03165021538734436
1408.0,-0.03245459869503975
1536.0,-0.04971417784690857
1664.0,-0.05275258421897888
1792.0,-0.057802047580480576
1920.0,-0.044686127454042435
2048.0,-0.0617804154753685
2304.0,-0.04615822434425354
2560.0,-0.050906699150800705
2816.0,-0.058955587446689606
3072.0,-0.06530170142650604
3328.0,-0.027606524527072906
3584.0,-0.020648851990699768
3840.0,-0.033754654228687286
4096.0,-0.07657356560230255
4608.0,-0.1033315509557724
5120.0,-0.0779995396733284
5632.0,0.027533559128642082
6144.0,0.07972578704357147
6656.0,0.05175556614995003
7168.0,0.0333360992372036
7680.0,-0.008125627413392067
8192.0,0.012883027084171772
9216.0,0.08203870058059692
10240.0,-0.07458693534135818
11264.0,-0.10151327401399612
12288.0,0.08967749774456024
13312.0,0.11825370043516159
14336.0,-0.263288289308548
end
