version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16796809434890747
2.0,0.16258938610553741
3.0,0.15941350162029266
4.0,0.15637436509132385
5.0,0.1538882851600647
6.0,0.15177889168262482
7.0,0.1499907225370407
8.0,0.14854645729064941
9.0,0.14721912145614624
10.0,0.14574351906776428
11.0,0.14460670948028564
12.0,0.143548384308815
13.0,0.14278247952461243
14.0,0.14191223680973053
15.0,0.14112238585948944
16.0,0.1402500420808792
18.0,0.13891643285751343
20.0,0.137161523103714
22.0,0.1356143057346344
24.0,0.1333887130022049
26.0,0.13147661089897156
28.0,0.12984922528266907
30.0,0.12872806191444397
32.0,0.12766499817371368
36.0,0.12618909776210785
40.0,0.1245620846748352
44.0,0.12233693152666092
48.0,0.12057294696569443
52.0,0.11820235848426819
56.0,0.11623148620128632
60.0,0.11415529996156693
64.0,0.11175341159105301
72.0,0.10804521292448044
80.0,0.10433187335729599
88.0,0.10107281059026718
96.0,0.09771814942359924
104.0,0.09416042268276215
112.0,0.0906524658203125
120.0,0.08775769919157028
128.0,0.08489464968442917
144.0,0.08004964888095856
160.0,0.07431760430335999
176.0,0.067095085978508
192.0,0.06073467433452606
208.0,0.05477054789662361
224.0,0.04908521845936775
240.0,0.04383149370551109
256.0,0.03942815214395523
288.0,0.02876562625169754
320.0,0.021950818598270416
352.0,0.014347990974783897
384.0,0.008650468662381172
416.0,0.005336419679224491
448.0,0.005256797652691603
480.0,0.007045087870210409
512.0,0.008977376855909824
576.0,0.012701058760285378
640.0,0.018349044024944305
704.0,0.024594245478510857
768.0,0.03607894480228424
832.0,0.044397830963134766
896.0,0.04529329761862755
960.0,0.04341089352965355
1024.0,0.04079187661409378
1152.0,0.024928471073508263
1280.0,0.00898733176290989
1408.0,-0.0037837789859622717
1536.0,-0.01508311927318573
1664.0,-0.0036699390038847923
1792.0,0.019842183217406273
1920.0,0.035470325499773026
2048.0,0.03693471476435661
2304.0,0.0013533623423427343
2560.0,0.00010985590051859617
2816.0,0.01949349045753479
3072.0,0.005725473631173372
3328.0,-0.025523917749524117
3584.0,-0.023630153387784958
3840.0,-0.019169947132468224
4096.0,-0.015316803939640522
4608.0,-0.015082278288900852
5120.0,-0.023193370550870895
5632.0,-0.02470274269580841
6144.0,-0.02387506701052189
6656.0,-0.008388248272240162
7168.0,-0.010027788579463959
7680.0,-0.023683995008468628
8192.0,-0.019782831892371178
9216.0,-0.002714066067710519
10240.0,-0.0034319069236516953
11264.0,0.008525650016963482
12288.0,0.006415585521608591
13312.0,0.005748789757490158
14336.0,-0.0030287986155599356
end
