version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.295085072517395
2.0,0.28582802414894104
3.0,0.2778795659542084
4.0,0.2724238336086273
5.0,0.26729875802993774
6.0,0.26214221119880676
7.0,0.2598896324634552
8.0,0.25668779015541077
9.0,0.25465938448905945
10.0,0.2528732120990753
11.0,0.25019168853759766
12.0,0.24760304391384125
13.0,0.24528631567955017
14.0,0.24334387481212616
15.0,0.24121767282485962
16.0,0.2403634488582611
18.0,0.2353581190109253
20.0,0.2314203828573227
22.0,0.22645209729671478
24.0,0.22242403030395508
26.0,0.21924647688865662
28.0,0.21739742159843445
30.0,0.21643848717212677
32.0,0.21522535383701324
36.0,0.2093905508518219
40.0,0.20383323729038239
44.0,0.20011404156684875
48.0,0.19868788123130798
52.0,0.1955067664384842
56.0,0.19233499467372894
60.0,0.19119659066200256
64.0,0.1910085827112198
72.0,0.18731504678726196
80.0,0.18415126204490662
88.0,0.18066945672035217
96.0,0.17712533473968506
104.0,0.17625854909420013
112.0,0.17249955236911774
120.0,0.17009015381336212
128.0,0.16904424130916595
144.0,0.1660037636756897
160.0,0.15930487215518951
176.0,0.15265344083309174
192.0,0.14650733768939972
208.0,0.14483825862407684
224.0,0.14343129098415375
240.0,0.1377943456172943
256.0,0.1334516555070877
288.0,0.1291162371635437
320.0,0.12462568283081055
352.0,0.11392424255609512
384.0,0.11058256775140762
416.0,0.10726204514503479
448.0,0.10479996353387833
480.0,0.09556824713945389
512.0,0.08714310079813004
576.0,0.06864979863166809
640.0,0.05541367083787918
704.0,0.04460786283016205
768.0,0.040045130997896194
832.0,0.04184545576572418
896.0,0.048011817038059235
960.0,0.03687145560979843
1024.0,0.026649806648492813
1152.0,0.020201900973916054
1280.0,0.00684185279533267
1408.0,0.013570114970207214
1536.0,0.023218253627419472
1664.0,0.028102993965148926
1792.0,0.03773585706949234
1920.0,0.05201638489961624
2048.0,0.06225862726569176
2304.0,0.022713808342814445
2560.0,-0.0019094101153314114
2816.0,-0.01139568630605936
3072.0,-0.016928592696785927
3328.0,-0.04725687578320503
3584.0,-0.04273736849427223
3840.0,-0.056570880115032196
4096.0,-0.05518372729420662
4608.0,-0.07497254759073257
5120.0,-0.06695935875177383
5632.0,-0.02727622352540493
6144.0,0.004345231223851442
6656.0,0.00538658769801259
7168.0,-0.05556342378258705
7680.0,-0.016969412565231323
8192.0,0.016390614211559296
9216.0,-0.0033547943457961082
10240.0,-0.03779130056500435
11264.0,-0.024889057502150536
12288.0,0.018257800489664078
13312.0,0.00825279951095581
14336.0,0.061982449144124985
end
