version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05860913544893265
2.0,0.05449637025594711
3.0,0.05160841718316078
4.0,0.049388207495212555
5.0,0.047331590205430984
6.0,0.046099353581666946
7.0,0.0448506623506546
8.0,0.04379726201295853
9.0,0.0428381972014904
10.0,0.04208067059516907
11.0,0.04125906527042389
12.0,0.040581271052360535
13.0,0.039794642478227615
14.0,0.03943390026688576
15.0,0.03851132467389107
16.0,0.037763021886348724
18.0,0.03655894845724106
20.0,0.03562531620264053
22.0,0.0343814343214035
24.0,0.033688079565763474
26.0,0.03311692550778389
28.0,0.03238190710544586
30.0,0.031628407537937164
32.0,0.030862819403409958
36.0,0.028877349570393562
40.0,0.027252258732914925
44.0,0.026057271286845207
48.0,0.02517554722726345
52.0,0.024037299677729607
56.0,0.022964365780353546
60.0,0.021845262497663498
64.0,0.020191995427012444
72.0,0.018237650394439697
80.0,0.016573963686823845
88.0,0.01572863943874836
96.0,0.014696691185235977
104.0,0.01401500590145588
112.0,0.014066604897379875
120.0,0.013937942683696747
128.0,0.014376452192664146
144.0,0.01424000971019268
160.0,0.014311147853732109
176.0,0.014578926376998425
192.0,0.014827910810709
208.0,0.01537275779992342
224.0,0.01606321521103382
240.0,0.015338297002017498
256.0,0.014401025138795376
288.0,0.011970078572630882
320.0,0.01060801837593317
352.0,0.010859301313757896
384.0,0.010322817601263523
416.0,0.009016307070851326
448.0,0.0049408492632210255
480.0,0.0005245154025033116
512.0,-0.0004916124744340777
576.0,0.001264530816115439
640.0,0.00010065757669508457
704.0,-0.0021652381401509047
768.0,-0.0012529740342870355
832.0,-0.0028859013691544533
896.0,-0.0031372536905109882
960.0,-0.0028490142431110144
1024.0,-0.0025652581825852394
1152.0,-0.002535065868869424
1280.0,-0.0030587913934141397
1408.0,-0.0038366313092410564
1536.0,-0.0031702728010714054
1664.0,-0.003498432459309697
1792.0,-0.002403114689514041
1920.0,-0.00029286977951414883
2048.0,0.0009691542945802212
2304.0,0.0015259610954672098
2560.0,0.00021096394630149007
2816.0,-0.0012265227269381285
3072.0,0.00010282960283802822
3328.0,0.0007200015825219452
3584.0,-0.0005154440877959132
3840.0,-0.0036016558296978474
4096.0,-0.0036002821289002895
4608.0,-0.0020262154284864664
5120.0,-0.0031580226495862007
5632.0,-0.0006082651671022177
6144.0,-0.0014097699895501137
6656.0,-0.005737971048802137
7168.0,-0.003239979036152363
7680.0,0.0043770805932581425
8192.0,0.002895968733355403
9216.0,8.364384120795876e-05
10240.0,0.00017617033154238015
11264.0,0.0008463540580123663
12288.0,0.001390922232531011
13312.0,0.0005533894873224199
14336.0,-0.0004324834153521806
end
