version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10873433202505112
2.0,0.1026642695069313
3.0,0.09864508360624313
4.0,0.09546634554862976
5.0,0.09300015866756439
6.0,0.09098660200834274
7.0,0.08958536386489868
8.0,0.08754931390285492
9.0,0.08585997670888901
10.0,0.08457441627979279
11.0,0.08368363976478577
12.0,0.08268068730831146
13.0,0.08168457448482513
14.0,0.08034219592809677
15.0,0.07924935966730118
16.0,0.0781966969370842
18.0,0.07661225646734238
20.0,0.07487750798463821
22.0,0.07358907908201218
24.0,0.07265755534172058
26.0,0.07171328365802765
28.0,0.07041456550359726
30.0,0.06978446245193481
32.0,0.06904960423707962
36.0,0.06649811565876007
40.0,0.06527106463909149
44.0,0.06369602680206299
48.0,0.06201770901679993
52.0,0.0609113983809948
56.0,0.05880681797862053
60.0,0.05728667974472046
64.0,0.05511533468961716
72.0,0.05216652899980545
80.0,0.04960019141435623
88.0,0.047888271510601044
96.0,0.04653205722570419
104.0,0.04438253119587898
112.0,0.04134885594248772
120.0,0.03895013779401779
128.0,0.03736404329538345
144.0,0.0349428616464138
160.0,0.03232064098119736
176.0,0.030713587999343872
192.0,0.03195197507739067
208.0,0.03228771686553955
224.0,0.03209199011325836
240.0,0.032022301107645035
256.0,0.03186560422182083
288.0,0.02619096450507641
320.0,0.020685575902462006
352.0,0.015316150151193142
384.0,0.01140996627509594
416.0,0.009470248594880104
448.0,0.012391233816742897
480.0,0.01801687851548195
512.0,0.02206498384475708
576.0,0.02159341610968113
640.0,0.016377193853259087
704.0,0.014632773585617542
768.0,0.015419460833072662
832.0,0.011736124753952026
896.0,0.004468219820410013
960.0,0.002181139774620533
1024.0,0.0007640931289643049
1152.0,-0.0028842210303992033
1280.0,-0.003342776093631983
1408.0,-0.005425512325018644
1536.0,-0.005104857496917248
1664.0,-0.0098263593390584
1792.0,-0.011541536077857018
1920.0,-0.01057064812630415
2048.0,-0.011128084734082222
2304.0,-0.009517750702798367
2560.0,-0.010056440718472004
2816.0,-0.008371331728994846
3072.0,-0.009254053235054016
3328.0,-0.008535519242286682
3584.0,-0.005510256160050631
3840.0,-0.00033637529122643173
4096.0,0.002532749902456999
4608.0,-0.001927603268995881
5120.0,-0.004285907372832298
5632.0,-0.005650816950947046
6144.0,-0.008987498469650745
6656.0,-0.004862072411924601
7168.0,0.0017588173504918814
7680.0,0.015077569521963596
8192.0,0.025384727865457535
9216.0,-0.0014716320438310504
10240.0,-0.011247728019952774
11264.0,-0.01337110623717308
12288.0,-0.006725598592311144
13312.0,0.006981671787798405
14336.0,0.005775201600044966
end
