version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6768048405647278
2.0,0.6632978320121765
3.0,0.6511392593383789
4.0,0.640393078327179
5.0,0.6291425824165344
6.0,0.6198204159736633
7.0,0.6123146414756775
8.0,0.604817807674408
9.0,0.6004536747932434
10.0,0.5952325463294983
11.0,0.5889902710914612
12.0,0.5843976736068726
13.0,0.5792873501777649
14.0,0.5748666524887085
15.0,0.5695962309837341
16.0,0.5673746466636658
18.0,0.561138391494751
20.0,0.5559126734733582
22.0,0.552365779876709
24.0,0.5478590130805969
26.0,0.544197678565979
28.0,0.5393193364143372
30.0,0.5349043607711792
32.0,0.5302366018295288
36.0,0.5243328213691711
40.0,0.518983781337738
44.0,0.5143311023712158
48.0,0.5110225677490234
52.0,0.5060670375823975
56.0,0.49750933051109314
60.0,0.4913451671600342
64.0,0.4876556098461151
72.0,0.4810388386249542
80.0,0.4757680892944336
88.0,0.4673466682434082
96.0,0.4589790105819702
104.0,0.4518396556377411
112.0,0.44113942980766296
120.0,0.4286326467990875
128.0,0.4170685410499573
144.0,0.4055212736129761
160.0,0.39691728353500366
176.0,0.38463106751441956
192.0,0.37580832839012146
208.0,0.3748829960823059
224.0,0.36887386441230774
240.0,0.36038047075271606
256.0,0.3554092049598694
288.0,0.3425498604774475
320.0,0.32745838165283203
352.0,0.31190404295921326
384.0,0.298848956823349
416.0,0.29004546999931335
448.0,0.2795434892177582
480.0,0.266944020986557
512.0,0.2521326541900635
576.0,0.235885888338089
640.0,0.2205754667520523
704.0,0.2046407014131546
768.0,0.17739731073379517
832.0,0.16795113682746887
896.0,0.16404470801353455
960.0,0.15280884504318237
1024.0,0.12353266775608063
1152.0,0.08821723610162735
1280.0,0.045553773641586304
1408.0,0.016870904713869095
1536.0,-0.0038440802600234747
1664.0,-0.03412637859582901
1792.0,-0.07826332747936249
1920.0,-0.05515025556087494
2048.0,-0.05544797703623772
2304.0,-0.0396929606795311
2560.0,-0.013751400634646416
2816.0,-0.035169824957847595
3072.0,-0.03427832946181297
3328.0,-0.02725161984562874
3584.0,-0.04352480173110962
3840.0,-0.09295260906219482
4096.0,-0.0633750632405281
4608.0,-0.006174292415380478
5120.0,-0.0049364143051207066
5632.0,-0.018842624500393867
6144.0,0.0011878048535436392
6656.0,-0.03610486164689064
7168.0,0.04090222343802452
7680.0,-0.004762299358844757
8192.0,-0.10942544043064117
9216.0,-0.19077733159065247
10240.0,-0.002776059089228511
11264.0,0.09855782240629196
12288.0,0.05699190869927406
13312.0,-0.15374639630317688
14336.0,-0.38146862387657166
end
