version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08877701312303543
2.0,0.08144622296094894
3.0,0.07675715535879135
4.0,0.07289792597293854
5.0,0.06990345567464828
6.0,0.06745389103889465
7.0,0.06511534750461578
8.0,0.06323198974132538
9.0,0.061511773616075516
10.0,0.05973681062459946
11.0,0.05851796269416809
12.0,0.05691000074148178
13.0,0.055802419781684875
14.0,0.054542411118745804
15.0,0.05272283777594566
16.0,0.05078745633363724
18.0,0.04764245077967644
20.0,0.04505591839551926
22.0,0.0425894595682621
24.0,0.040355708450078964
26.0,0.03906037658452988
28.0,0.036559171974658966
30.0,0.03463409096002579
32.0,0.03264880180358887
36.0,0.02940537966787815
40.0,0.026430604979395866
44.0,0.023759223520755768
48.0,0.020980315282940865
52.0,0.01855471357703209
56.0,0.017475059255957603
60.0,0.016575196757912636
64.0,0.015684116631746292
72.0,0.012839545495808125
80.0,0.011379686184227467
88.0,0.009837660938501358
96.0,0.009988941252231598
104.0,0.009645028971135616
112.0,0.007844011299312115
120.0,0.007214284501969814
128.0,0.0072540114633738995
144.0,0.0050103082321584225
160.0,0.005352725740522146
176.0,0.005905868951231241
192.0,0.005253795068711042
208.0,0.005661695264279842
224.0,0.007903354242444038
240.0,0.010437156073749065
256.0,0.009154247120022774
288.0,0.003982176072895527
320.0,0.0017954569775611162
352.0,0.0015068320790305734
384.0,-0.0011070993496105075
416.0,-0.0010327568743377924
448.0,-3.767474117921665e-05
480.0,0.000871518044732511
512.0,-0.001389660406857729
576.0,-0.0014682328328490257
640.0,-0.0006385335000231862
704.0,-0.0006002748850733042
768.0,-0.00046899027074687183
832.0,-0.0023404983803629875
896.0,-0.00465978030115366
960.0,-0.005360979121178389
1024.0,-0.0036128044594079256
1152.0,-0.000737746711820364
1280.0,0.00355989346280694
1408.0,0.0017978529212996364
1536.0,-0.002140544354915619
1664.0,-0.0032798335887491703
1792.0,-0.0027523895259946585
1920.0,-0.0035051722079515457
2048.0,-0.004142621532082558
2304.0,-0.0019517861073836684
2560.0,0.004967454355210066
2816.0,-0.0005755009478889406
3072.0,0.000718620081897825
3328.0,0.0020822654478251934
3584.0,0.004071132279932499
3840.0,0.003387605072930455
4096.0,-0.001241965452209115
4608.0,0.0035005174577236176
5120.0,-0.0010714511154219508
5632.0,-0.005267880856990814
6144.0,-0.0026006391271948814
6656.0,3.073000334552489e-05
7168.0,0.0027732416056096554
7680.0,0.007410347927361727
8192.0,-0.0010082762455567718
9216.0,-0.0035259160213172436
10240.0,-0.001249675522558391
11264.0,-0.002071225317195058
12288.0,-0.0014459979720413685
13312.0,-0.004823040217161179
14336.0,-0.004002983216196299
end
