version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.295817494392395
2.0,0.2874312996864319
3.0,0.2819271981716156
4.0,0.2774696350097656
5.0,0.27290695905685425
6.0,0.27007874846458435
7.0,0.26824039220809937
8.0,0.2666272222995758
9.0,0.26546433568000793
10.0,0.264414519071579
11.0,0.2631422281265259
12.0,0.26198291778564453
13.0,0.26159098744392395
14.0,0.26161110401153564
15.0,0.26105865836143494
16.0,0.2608529329299927
18.0,0.2594478130340576
20.0,0.2573486268520355
22.0,0.25576794147491455
24.0,0.2550419569015503
26.0,0.2544209957122803
28.0,0.2536812126636505
30.0,0.2525389790534973
32.0,0.2517320215702057
36.0,0.2509028911590576
40.0,0.25000813603401184
44.0,0.24893586337566376
48.0,0.24774152040481567
52.0,0.24652457237243652
56.0,0.24528034031391144
60.0,0.24394717812538147
64.0,0.2422722727060318
72.0,0.24110320210456848
80.0,0.23912037909030914
88.0,0.23712630569934845
96.0,0.23581404983997345
104.0,0.2339467704296112
112.0,0.23194895684719086
120.0,0.2304399609565735
128.0,0.22856704890727997
144.0,0.22595341503620148
160.0,0.22387675940990448
176.0,0.2217448204755783
192.0,0.21972255408763885
208.0,0.21743732690811157
224.0,0.2156151682138443
240.0,0.21138176321983337
256.0,0.2088211178779602
288.0,0.20379506051540375
320.0,0.2012571096420288
352.0,0.19790291786193848
384.0,0.19672055542469025
416.0,0.1958673596382141
448.0,0.19299225509166718
480.0,0.1897476315498352
512.0,0.18588879704475403
576.0,0.18178381025791168
640.0,0.17764510214328766
704.0,0.16601502895355225
768.0,0.15912596881389618
832.0,0.15657329559326172
896.0,0.15147115290164948
960.0,0.14628006517887115
1024.0,0.14434070885181427
1152.0,0.1388411968946457
1280.0,0.12896886467933655
1408.0,0.11601157486438751
1536.0,0.10743189603090286
1664.0,0.09565555304288864
1792.0,0.08569882065057755
1920.0,0.07630150020122528
2048.0,0.06395263224840164
2304.0,0.04568604752421379
2560.0,0.01799115166068077
2816.0,-0.008598554879426956
3072.0,-0.02025085687637329
3328.0,-0.010106533765792847
3584.0,0.012699863873422146
3840.0,0.020437300205230713
4096.0,0.018913952633738518
4608.0,0.012234359048306942
5120.0,0.007466563023626804
5632.0,0.009735265746712685
6144.0,-0.003790480550378561
6656.0,-0.04912128299474716
7168.0,-0.04962669685482979
7680.0,-0.055454302579164505
8192.0,-0.0649152398109436
9216.0,-0.08578813076019287
10240.0,-0.10897631198167801
11264.0,-0.1299351453781128
12288.0,-0.17554397881031036
13312.0,-0.222670316696167
14336.0,-0.22866655886173248
end
