version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.28154483437538147
2.0,0.2710060179233551
3.0,0.2637801766395569
4.0,0.25757184624671936
5.0,0.2536880373954773
6.0,0.2501735985279083
7.0,0.24718588590621948
8.0,0.2437010407447815
9.0,0.24075812101364136
10.0,0.2382466048002243
11.0,0.23701801896095276
12.0,0.23540259897708893
13.0,0.23461349308490753
14.0,0.23330757021903992
15.0,0.23166494071483612
16.0,0.2297685146331787
18.0,0.22668641805648804
20.0,0.22438237071037292
22.0,0.22157955169677734
24.0,0.21929973363876343
26.0,0.21686795353889465
28.0,0.21510067582130432
30.0,0.21393710374832153
32.0,0.21217641234397888
36.0,0.2079237699508667
40.0,0.20507614314556122
44.0,0.2013559490442276
48.0,0.19774764776229858
52.0,0.19441288709640503
56.0,0.19125151634216309
60.0,0.1868891417980194
64.0,0.18315796554088593
72.0,0.17548984289169312
80.0,0.16667146980762482
88.0,0.1614220291376114
96.0,0.1563415378332138
104.0,0.15150748193264008
112.0,0.14656470715999603
120.0,0.14294588565826416
128.0,0.13874538242816925
144.0,0.12936915457248688
160.0,0.12450817972421646
176.0,0.1198975220322609
192.0,0.11680901795625687
208.0,0.1163557767868042
224.0,0.11336195468902588
240.0,0.10755505412817001
256.0,0.10219186544418335
288.0,0.09608267992734909
320.0,0.08826436847448349
352.0,0.08905105292797089
384.0,0.09063263237476349
416.0,0.09060151129961014
448.0,0.09054400771856308
480.0,0.09049267321825027
512.0,0.08712927252054214
576.0,0.08708670735359192
640.0,0.08548067510128021
704.0,0.07623458653688431
768.0,0.07134093344211578
832.0,0.07441410422325134
896.0,0.06962347030639648
960.0,0.06388059258460999
1024.0,0.06456490606069565
1152.0,0.05330377817153931
1280.0,0.031219640746712685
1408.0,0.02747991308569908
1536.0,0.0338040292263031
1664.0,0.033090680837631226
1792.0,0.01726447604596615
1920.0,0.0025980991777032614
2048.0,-5.2622453949879855e-06
2304.0,-0.01263703778386116
2560.0,0.004158399533480406
2816.0,-0.004178384784609079
3072.0,0.02654426172375679
3328.0,0.04488768428564072
3584.0,0.04713188856840134
3840.0,0.04861642047762871
4096.0,0.04243835061788559
4608.0,0.02297908253967762
5120.0,0.006803806405514479
5632.0,-0.02731216698884964
6144.0,-0.02891097217798233
6656.0,-0.0333389937877655
7168.0,-0.02963130548596382
7680.0,-0.0354066900908947
8192.0,-0.03263187035918236
9216.0,-0.04682758077979088
10240.0,-0.07025294750928879
11264.0,-0.09205564111471176
12288.0,-0.08968503028154373
13312.0,-0.05397173389792442
14336.0,-0.013085328042507172
end
