version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.31843701004981995
2.0,0.30740422010421753
3.0,0.2997284233570099
4.0,0.29236388206481934
5.0,0.2861802875995636
6.0,0.2803305387496948
7.0,0.27597981691360474
8.0,0.27180662751197815
9.0,0.26692333817481995
10.0,0.26378417015075684
11.0,0.2604677975177765
12.0,0.2573554515838623
13.0,0.25467902421951294
14.0,0.25076860189437866
15.0,0.24881118535995483
16.0,0.24641981720924377
18.0,0.2428729236125946
20.0,0.23993639647960663
22.0,0.23571042716503143
24.0,0.2324250042438507
26.0,0.22869284451007843
28.0,0.22584867477416992
30.0,0.22330856323242188
32.0,0.220148965716362
36.0,0.21515001356601715
40.0,0.21199259161949158
44.0,0.21155282855033875
48.0,0.21112383902072906
52.0,0.20817749202251434
56.0,0.20522715151309967
60.0,0.20218713581562042
64.0,0.1990637183189392
72.0,0.19221577048301697
80.0,0.18797777593135834
88.0,0.1841258406639099
96.0,0.17945905029773712
104.0,0.17191849648952484
112.0,0.16502875089645386
120.0,0.15665563941001892
128.0,0.15007391571998596
144.0,0.14002001285552979
160.0,0.12963923811912537
176.0,0.11401215940713882
192.0,0.10212630033493042
208.0,0.09556536376476288
224.0,0.08400141447782516
240.0,0.07280322909355164
256.0,0.06538685411214828
288.0,0.056985147297382355
320.0,0.05087123438715935
352.0,0.04531753063201904
384.0,0.041940197348594666
416.0,0.04092356562614441
448.0,0.03444061800837517
480.0,0.02849428355693817
512.0,0.026909615844488144
576.0,0.02551373839378357
640.0,0.024760941043496132
704.0,0.020506491884589195
768.0,0.009341509081423283
832.0,-0.002765974262729287
896.0,-0.007392243016511202
960.0,-0.011200585402548313
1024.0,-0.0022041024640202522
1152.0,0.015860609710216522
1280.0,0.029831362888216972
1408.0,0.03658662736415863
1536.0,0.03939509764313698
1664.0,0.03345475345849991
1792.0,0.019807612523436546
1920.0,0.018928110599517822
2048.0,0.020329603925347328
2304.0,-0.011188692413270473
2560.0,-0.022374708205461502
2816.0,0.0028899258468300104
3072.0,0.023950545117259026
3328.0,0.035170335322618484
3584.0,0.04178212583065033
3840.0,0.041554395109415054
4096.0,0.03127184882760048
4608.0,0.009911262430250645
5120.0,-0.03274261951446533
5632.0,-0.0361606739461422
6144.0,-0.017138740047812462
6656.0,-0.004087093286216259
7168.0,0.005726198200136423
7680.0,0.019534042105078697
8192.0,0.0191618911921978
9216.0,-0.045335832983255386
10240.0,-0.05234784632921219
11264.0,-0.03134641796350479
12288.0,-0.0737624391913414
13312.0,-0.0906626358628273
14336.0,-0.01285560242831707
end
