version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.28214746713638306
2.0,0.2720864415168762
3.0,0.26372161507606506
4.0,0.2580423653125763
5.0,0.2528741657733917
6.0,0.24827487766742706
7.0,0.2427605241537094
8.0,0.23921293020248413
9.0,0.23641127347946167
10.0,0.23345011472702026
11.0,0.23042608797550201
12.0,0.22698475420475006
13.0,0.22376836836338043
14.0,0.22167520225048065
15.0,0.21882012486457825
16.0,0.21626651287078857
18.0,0.21033230423927307
20.0,0.2054232507944107
22.0,0.2013346552848816
24.0,0.19781719148159027
26.0,0.19415760040283203
28.0,0.19082346558570862
30.0,0.1873406320810318
32.0,0.18330344557762146
36.0,0.17940784990787506
40.0,0.1757151037454605
44.0,0.17149995267391205
48.0,0.1679370105266571
52.0,0.16463887691497803
56.0,0.1603010594844818
60.0,0.15696504712104797
64.0,0.15380486845970154
72.0,0.14903107285499573
80.0,0.14468134939670563
88.0,0.13996584713459015
96.0,0.13615860044956207
104.0,0.13137689232826233
112.0,0.12597349286079407
120.0,0.11966320127248764
128.0,0.1144087016582489
144.0,0.10643879324197769
160.0,0.09831350296735764
176.0,0.09150678664445877
192.0,0.0892578661441803
208.0,0.08706174045801163
224.0,0.08414798229932785
240.0,0.07931364327669144
256.0,0.07062029093503952
288.0,0.0519205741584301
320.0,0.04337451979517937
352.0,0.036108002066612244
384.0,0.034029021859169006
416.0,0.03259457275271416
448.0,0.024813033640384674
480.0,0.017804978415369987
512.0,0.017526375129818916
576.0,0.009276540018618107
640.0,-0.007643245160579681
704.0,-0.013500085100531578
768.0,-0.026606004685163498
832.0,-0.02809404581785202
896.0,-0.020241249352693558
960.0,-0.02170216664671898
1024.0,-0.025206424295902252
1152.0,-0.0003568142419680953
1280.0,0.020742669701576233
1408.0,0.010794579051434994
1536.0,0.0031715058721601963
1664.0,-0.010027343407273293
1792.0,-0.026784153655171394
1920.0,-0.049104947596788406
2048.0,-0.05687093734741211
2304.0,-0.04759984090924263
2560.0,-0.010578594170510769
2816.0,0.00829802080988884
3072.0,0.01652034930884838
3328.0,0.031371235847473145
3584.0,0.029885556548833847
3840.0,0.015463885851204395
4096.0,0.0012463937746360898
4608.0,-0.006161071360111237
5120.0,0.010705369524657726
5632.0,-0.010678159072995186
6144.0,-0.011664568446576595
6656.0,0.0003142512869089842
7168.0,-0.005124152172356844
7680.0,-0.03559311851859093
8192.0,0.017760872840881348
9216.0,-0.004802512936294079
10240.0,0.010460074059665203
11264.0,-0.004658630583435297
12288.0,-0.03161323070526123
13312.0,-0.03426038846373558
14336.0,-0.023430868983268738
end
