version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14445340633392334
2.0,0.13844037055969238
3.0,0.13375601172447205
4.0,0.1298929899930954
5.0,0.12723080813884735
6.0,0.12380649149417877
7.0,0.12154430896043777
8.0,0.11906575411558151
9.0,0.11712219566106796
10.0,0.1152663603425026
11.0,0.11391042917966843
12.0,0.11221623420715332
13.0,0.11077924817800522
14.0,0.10940645635128021
15.0,0.1080322340130806
16.0,0.10722173005342484
18.0,0.10439271479845047
20.0,0.10174296796321869
22.0,0.0995522290468216
24.0,0.09758639335632324
26.0,0.0959092527627945
28.0,0.09440469741821289
30.0,0.09171250462532043
32.0,0.08952539414167404
36.0,0.08607679605484009
40.0,0.0837821364402771
44.0,0.08121950179338455
48.0,0.07915853708982468
52.0,0.07740167528390884
56.0,0.07578416913747787
60.0,0.07402351498603821
64.0,0.07204484194517136
72.0,0.06866329163312912
80.0,0.06513310968875885
88.0,0.06409104913473129
96.0,0.06316814571619034
104.0,0.06286146491765976
112.0,0.062178146094083786
120.0,0.06058827042579651
128.0,0.05833064019680023
144.0,0.052165813744068146
160.0,0.04813353717327118
176.0,0.04391253739595413
192.0,0.03892415389418602
208.0,0.03369089588522911
224.0,0.02995993196964264
240.0,0.02721462771296501
256.0,0.02676674723625183
288.0,0.02721422165632248
320.0,0.020995445549488068
352.0,0.01596442051231861
384.0,0.01714623160660267
416.0,0.01916227675974369
448.0,0.013807444833219051
480.0,0.010047521442174911
512.0,0.009840885177254677
576.0,0.006671611685305834
640.0,0.01256482768803835
704.0,0.018814722076058388
768.0,0.01907898299396038
832.0,0.016912084072828293
896.0,0.011365456506609917
960.0,0.010737624019384384
1024.0,0.002396585885435343
1152.0,-0.0028833013493567705
1280.0,-0.0030723100062459707
1408.0,0.002997356466948986
1536.0,0.002503474010154605
1664.0,0.0014419491635635495
1792.0,-0.0016720282146707177
1920.0,0.0006494466797448695
2048.0,0.006916479207575321
2304.0,0.01676934026181698
2560.0,0.019949428737163544
2816.0,0.006516620516777039
3072.0,0.001273870700970292
3328.0,0.005142104811966419
3584.0,-0.011995305307209492
3840.0,-0.018041430041193962
4096.0,-0.018923332914710045
4608.0,-0.02412911131978035
5120.0,-0.024502215906977654
5632.0,-0.011643078178167343
6144.0,-0.0056582349352538586
6656.0,-0.00626101391389966
7168.0,-0.019642438739538193
7680.0,-0.022925199940800667
8192.0,0.0037901094183325768
9216.0,-0.0005061563570052385
10240.0,0.003290488850325346
11264.0,0.006351899821311235
12288.0,0.00826910138130188
13312.0,0.005448915995657444
14336.0,-0.00415106350556016
end
