version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15008290112018585
2.0,0.1431359201669693
3.0,0.13785040378570557
4.0,0.13400202989578247
5.0,0.12959305942058563
6.0,0.12584248185157776
7.0,0.1230422705411911
8.0,0.1209004819393158
9.0,0.11830264329910278
10.0,0.11590717732906342
11.0,0.11341554671525955
12.0,0.11143863201141357
13.0,0.10930579900741577
14.0,0.10848405212163925
15.0,0.10643616318702698
16.0,0.10489649325609207
18.0,0.10188842564821243
20.0,0.10001557320356369
22.0,0.09763240069150925
24.0,0.09536479413509369
26.0,0.09346356242895126
28.0,0.09111061692237854
30.0,0.0889047235250473
32.0,0.08762401342391968
36.0,0.08508079499006271
40.0,0.08159526437520981
44.0,0.07869322597980499
48.0,0.07668502628803253
52.0,0.07520642876625061
56.0,0.07298881560564041
60.0,0.07085690647363663
64.0,0.06805668026208878
72.0,0.06389793753623962
80.0,0.0605369508266449
88.0,0.05793636292219162
96.0,0.055270880460739136
104.0,0.05101354420185089
112.0,0.0477394238114357
120.0,0.045412320643663406
128.0,0.04295988753437996
144.0,0.03659116104245186
160.0,0.03327071666717529
176.0,0.031154796481132507
192.0,0.029810193926095963
208.0,0.030556712299585342
224.0,0.03362952545285225
240.0,0.034173209220170975
256.0,0.03239358961582184
288.0,0.0330970361828804
320.0,0.03307776525616646
352.0,0.03203172981739044
384.0,0.028415000066161156
416.0,0.027955904603004456
448.0,0.0275484137237072
480.0,0.0252953190356493
512.0,0.02462572231888771
576.0,0.020591242238879204
640.0,0.009377910755574703
704.0,0.006282974034547806
768.0,0.0031767000909894705
832.0,0.003906930331140757
896.0,0.007251349277794361
960.0,0.006684635765850544
1024.0,0.002371713751927018
1152.0,-0.008364656008780003
1280.0,-0.013154239393770695
1408.0,-0.006090724375098944
1536.0,-0.012036788277328014
1664.0,-0.006756285671144724
1792.0,-0.00802431721240282
1920.0,-0.0014649438671767712
2048.0,-0.006099238526076078
2304.0,0.0040112813003361225
2560.0,0.0075161694549024105
2816.0,0.0012050701770931482
3072.0,-0.008996916934847832
3328.0,-0.011809309013187885
3584.0,-0.008289226330816746
3840.0,-0.004788911435753107
4096.0,-0.012092500925064087
4608.0,-0.013823253102600574
5120.0,-0.0015641036443412304
5632.0,0.007954329252243042
6144.0,0.004333504009991884
6656.0,-0.013349108397960663
7168.0,-0.006161978002637625
7680.0,0.0235368050634861
8192.0,0.033031344413757324
9216.0,-0.00518226670101285
10240.0,-0.010915659368038177
11264.0,-0.015092337504029274
12288.0,-0.02255585975944996
13312.0,-0.022200480103492737
14336.0,-0.007691497448831797
end
