version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22366125881671906
2.0,0.21660052239894867
3.0,0.21164843440055847
4.0,0.20776870846748352
5.0,0.20499028265476227
6.0,0.20275409519672394
7.0,0.2010652720928192
8.0,0.19958016276359558
9.0,0.19808056950569153
10.0,0.19629035890102386
11.0,0.19478169083595276
12.0,0.19352060556411743
13.0,0.19264857470989227
14.0,0.19195038080215454
15.0,0.19105641543865204
16.0,0.19033822417259216
18.0,0.18867714703083038
20.0,0.187470480799675
22.0,0.18624107539653778
24.0,0.18531733751296997
26.0,0.18435628712177277
28.0,0.1830235719680786
30.0,0.18210497498512268
32.0,0.181314155459404
36.0,0.1795404702425003
40.0,0.17896988987922668
44.0,0.17741572856903076
48.0,0.17582522332668304
52.0,0.17514722049236298
56.0,0.17474912106990814
60.0,0.17417176067829132
64.0,0.17294812202453613
72.0,0.17068903148174286
80.0,0.16828511655330658
88.0,0.16637559235095978
96.0,0.16402748227119446
104.0,0.1626719981431961
112.0,0.16001638770103455
120.0,0.15768326818943024
128.0,0.1555958390235901
144.0,0.15152692794799805
160.0,0.14744539558887482
176.0,0.14487218856811523
192.0,0.14131677150726318
208.0,0.13889743387699127
224.0,0.1381959766149521
240.0,0.13762830197811127
256.0,0.13479185104370117
288.0,0.13077563047409058
320.0,0.12791456282138824
352.0,0.12511350214481354
384.0,0.12211886048316956
416.0,0.12003699690103531
448.0,0.1150771901011467
480.0,0.11152616888284683
512.0,0.10650331526994705
576.0,0.0969911441206932
640.0,0.08515958487987518
704.0,0.07260363548994064
768.0,0.06079722195863724
832.0,0.04988985136151314
896.0,0.04088427498936653
960.0,0.0305185467004776
1024.0,0.019363300874829292
1152.0,0.0007185916183516383
1280.0,-0.004816232714802027
1408.0,-0.012282989919185638
1536.0,-0.020539412274956703
1664.0,-0.028435733169317245
1792.0,-0.02954707108438015
1920.0,-0.028826739639043808
2048.0,-0.028630925342440605
2304.0,-0.03525315597653389
2560.0,-0.03511393442749977
2816.0,-0.03118671476840973
3072.0,-0.02872486785054207
3328.0,-0.00448289280757308
3584.0,0.009271001443266869
3840.0,0.03555562347173691
4096.0,0.06487094610929489
4608.0,0.0740412175655365
5120.0,0.042857859283685684
5632.0,-0.002126087201759219
6144.0,-0.02289988286793232
6656.0,-0.023902693763375282
7168.0,-0.023206666111946106
7680.0,-0.02505018375813961
8192.0,-0.03674078732728958
9216.0,-0.0547892265021801
10240.0,-0.04464773088693619
11264.0,-0.026168931275606155
12288.0,-0.0240218173712492
13312.0,-0.06747422367334366
14336.0,-0.07176804542541504
end
