version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2572934925556183
2.0,0.24703986942768097
3.0,0.24017499387264252
4.0,0.23390524089336395
5.0,0.2305690050125122
6.0,0.22614191472530365
7.0,0.2229461520910263
8.0,0.21913279592990875
9.0,0.21557143330574036
10.0,0.21322335302829742
11.0,0.21085722744464874
12.0,0.20891551673412323
13.0,0.20710013806819916
14.0,0.20527654886245728
15.0,0.2034655511379242
16.0,0.20175792276859283
18.0,0.19914808869361877
20.0,0.19718767702579498
22.0,0.19481442868709564
24.0,0.19279858469963074
26.0,0.19179610908031464
28.0,0.1912120282649994
30.0,0.1895180344581604
32.0,0.18711161613464355
36.0,0.18433058261871338
40.0,0.18020375072956085
44.0,0.1773192435503006
48.0,0.17442689836025238
52.0,0.1719946712255478
56.0,0.16893912851810455
60.0,0.16747882962226868
64.0,0.1656137853860855
72.0,0.16453343629837036
80.0,0.16313673555850983
88.0,0.16134054958820343
96.0,0.15684844553470612
104.0,0.15281057357788086
112.0,0.15069249272346497
120.0,0.14763155579566956
128.0,0.14464251697063446
144.0,0.13753296434879303
160.0,0.1334398090839386
176.0,0.13019947707653046
192.0,0.12870070338249207
208.0,0.1269281655550003
224.0,0.1231798529624939
240.0,0.11954125761985779
256.0,0.11696485430002213
288.0,0.1067829504609108
320.0,0.09826431423425674
352.0,0.09449728578329086
384.0,0.09601260721683502
416.0,0.09301411360502243
448.0,0.09079521894454956
480.0,0.08922266215085983
512.0,0.08472050726413727
576.0,0.0745624229311943
640.0,0.07593820244073868
704.0,0.07046916335821152
768.0,0.057755861431360245
832.0,0.04800193011760712
896.0,0.041386667639017105
960.0,0.03630274906754494
1024.0,0.0334356352686882
1152.0,0.023936958983540535
1280.0,0.019892916083335876
1408.0,0.023958420380949974
1536.0,0.02627633884549141
1664.0,0.022273972630500793
1792.0,0.02231304720044136
1920.0,0.022558799013495445
2048.0,0.012172834016382694
2304.0,-0.005530319642275572
2560.0,-0.02132713794708252
2816.0,-0.04550736024975777
3072.0,-0.05546465516090393
3328.0,-0.05328007787466049
3584.0,-0.056273747235536575
3840.0,-0.02989458478987217
4096.0,-0.02569909766316414
4608.0,-0.03960162028670311
5120.0,-0.027587847784161568
5632.0,0.007017681375145912
6144.0,0.004420203622430563
6656.0,-0.029346676543354988
7168.0,-0.039421528577804565
7680.0,-0.009884601458907127
8192.0,0.01541844755411148
9216.0,0.0030274037271738052
10240.0,0.006677338387817144
11264.0,0.0045880163088440895
12288.0,-0.026308614760637283
13312.0,-0.02583806775510311
14336.0,-0.01564103551208973
end
