version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08510205149650574
2.0,0.0775354653596878
3.0,0.07235614955425262
4.0,0.06783143430948257
5.0,0.0636916235089302
6.0,0.06001191958785057
7.0,0.05648694932460785
8.0,0.054256513714790344
9.0,0.05175110697746277
10.0,0.050450440496206284
11.0,0.048760149627923965
12.0,0.04686290770769119
13.0,0.04518130421638489
14.0,0.04335980489850044
15.0,0.04235497862100601
16.0,0.040653374046087265
18.0,0.0383644700050354
20.0,0.03682493790984154
22.0,0.03544767200946808
24.0,0.03396868705749512
26.0,0.03324070945382118
28.0,0.03154765069484711
30.0,0.030139394104480743
32.0,0.028993738815188408
36.0,0.027376655489206314
40.0,0.02735798805952072
44.0,0.02693266235291958
48.0,0.025830021128058434
52.0,0.02457069233059883
56.0,0.02338707447052002
60.0,0.0221262127161026
64.0,0.020663514733314514
72.0,0.01681336760520935
80.0,0.01452880073338747
88.0,0.011141519993543625
96.0,0.010408787988126278
104.0,0.01090820599347353
112.0,0.01084171887487173
120.0,0.010110115632414818
128.0,0.009290493093430996
144.0,0.008142747916281223
160.0,0.009028904139995575
176.0,0.007280680350959301
192.0,0.003896162612363696
208.0,0.004242424853146076
224.0,0.002989976666867733
240.0,0.0013810748932883143
256.0,0.004020088352262974
288.0,0.0096263587474823
320.0,0.014305008575320244
352.0,0.01603512652218342
384.0,0.013321747072041035
416.0,0.010309414938092232
448.0,0.009341173805296421
480.0,0.010159449651837349
512.0,0.01121094822883606
576.0,0.0044578369706869125
640.0,0.0017853648168966174
704.0,0.003783409483730793
768.0,0.002575264312326908
832.0,0.005273273680359125
896.0,0.00333926803432405
960.0,-0.002720458433032036
1024.0,-0.004450301174074411
1152.0,-0.004925835877656937
1280.0,-0.0036367904394865036
1408.0,-0.003573141759261489
1536.0,-0.007382852490991354
1664.0,-0.004637707956135273
1792.0,-0.0036319419741630554
1920.0,-0.0026107141748070717
2048.0,-0.0026706834323704243
2304.0,-0.0009304287377744913
2560.0,0.0017082680715247989
2816.0,0.0016433234559372067
3072.0,0.0025011515244841576
3328.0,-0.0001609759929124266
3584.0,0.001954559935256839
3840.0,-0.003249984933063388
4096.0,0.00012247338599991053
4608.0,0.0016540117794647813
5120.0,0.000733932654839009
5632.0,0.0014329504920169711
6144.0,-0.00022616148635279387
6656.0,-0.0036190650425851345
7168.0,-0.001188774360343814
7680.0,0.002044904278591275
8192.0,-0.0012835577363148332
9216.0,-0.009189686737954617
10240.0,0.006182350683957338
11264.0,0.003348305355757475
12288.0,-0.006724614650011063
13312.0,-0.009621228091418743
14336.0,-0.0033212562557309866
end
