version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04783109575510025
2.0,0.04240532964468002
3.0,0.03923053294420242
4.0,0.036231156438589096
5.0,0.033486057072877884
6.0,0.03207822144031525
7.0,0.030758893117308617
8.0,0.029376504942774773
9.0,0.02802075631916523
10.0,0.0269345473498106
11.0,0.025923194363713264
12.0,0.024942263960838318
13.0,0.02373337931931019
14.0,0.023043310269713402
15.0,0.02214481681585312
16.0,0.021374864503741264
18.0,0.020105794072151184
20.0,0.018523024395108223
22.0,0.017854202538728714
24.0,0.017075972631573677
26.0,0.01619427464902401
28.0,0.015245581045746803
30.0,0.014387889765202999
32.0,0.013324678875505924
36.0,0.011647361330688
40.0,0.010161051526665688
44.0,0.009538734331727028
48.0,0.008491870947182178
52.0,0.007542657665908337
56.0,0.007454335689544678
60.0,0.006900381296873093
64.0,0.006067381240427494
72.0,0.00427181925624609
80.0,0.0029378493782132864
88.0,0.0015610995469614863
96.0,0.00019244018767494708
104.0,-0.00041628649341873825
112.0,-0.00025546751567162573
120.0,-0.0003640741924755275
128.0,-0.0010619820095598698
144.0,-0.0011219560401514173
160.0,-0.0018735870253294706
176.0,-0.002761019626632333
192.0,-0.0023407707922160625
208.0,-0.0017337205354124308
224.0,-0.0019514070590958
240.0,-0.0016653515631332994
256.0,-0.0011531603522598743
288.0,-0.0014314248692244291
320.0,-0.0004032543220091611
352.0,-0.0006888149073347449
384.0,9.383011638419703e-05
416.0,-0.001283143414184451
448.0,-0.00032378657488152385
480.0,0.0017394997412338853
512.0,0.00117486750241369
576.0,-0.0028008476365357637
640.0,-0.0006976311560720205
704.0,0.0008509167819283903
768.0,-0.0011529079638421535
832.0,-0.0014284910866990685
896.0,-0.0017212616512551904
960.0,-0.0014020127709954977
1024.0,-0.0015672465087845922
1152.0,-0.0005619793082587421
1280.0,0.002097926801070571
1408.0,0.0027045500464737415
1536.0,0.0011942627606913447
1664.0,0.0018664142116904259
1792.0,0.0006087585352361202
1920.0,0.0002181869640480727
2048.0,-0.00023003015667200089
2304.0,-0.0020146025344729424
2560.0,0.0003978064050897956
2816.0,0.00013006653171032667
3072.0,0.001019995310343802
3328.0,0.00046134935109876096
3584.0,0.0004701963916886598
3840.0,-0.0012663912493735552
4096.0,-0.0010906517272815108
4608.0,0.0005685078795067966
5120.0,0.0005334385205060244
5632.0,-0.0009225141839124262
6144.0,0.0005367008270695806
6656.0,-0.00013104494428262115
7168.0,-0.0012903758324682713
7680.0,0.0005091824568808079
8192.0,-0.0010822954354807734
9216.0,-0.00021784298587590456
10240.0,-0.00037967413663864136
11264.0,0.00010891769488807768
12288.0,0.00036447684396989644
13312.0,-0.0007599947275593877
14336.0,9.217414481099695e-05
end
