version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5464290380477905
2.0,0.5341925621032715
3.0,0.5256667137145996
4.0,0.5199335217475891
5.0,0.5148401856422424
6.0,0.5101468563079834
7.0,0.5047079920768738
8.0,0.5029779672622681
9.0,0.49990785121917725
10.0,0.4966701567173004
11.0,0.49470746517181396
12.0,0.4917146563529968
13.0,0.4892294406890869
14.0,0.4883439838886261
15.0,0.4861563742160797
16.0,0.4845741391181946
18.0,0.48151522874832153
20.0,0.4791569709777832
22.0,0.4760212302207947
24.0,0.47419875860214233
26.0,0.4698852598667145
28.0,0.4657200276851654
30.0,0.46336638927459717
32.0,0.4606308341026306
36.0,0.4570882022380829
40.0,0.4547697603702545
44.0,0.4515247941017151
48.0,0.44916319847106934
52.0,0.44552484154701233
56.0,0.44303521513938904
60.0,0.44049811363220215
64.0,0.437433660030365
72.0,0.43331649899482727
80.0,0.4316476583480835
88.0,0.4307554066181183
96.0,0.4259645342826843
104.0,0.423922061920166
112.0,0.422529011964798
120.0,0.41602763533592224
128.0,0.41025951504707336
144.0,0.40001940727233887
160.0,0.3933197855949402
176.0,0.3881426453590393
192.0,0.3812655210494995
208.0,0.3730947971343994
224.0,0.3635725677013397
240.0,0.35141974687576294
256.0,0.33980703353881836
288.0,0.3215579688549042
320.0,0.3091961443424225
352.0,0.2937231957912445
384.0,0.2768247127532959
416.0,0.2657005786895752
448.0,0.2502226233482361
480.0,0.235032320022583
512.0,0.2206169217824936
576.0,0.19998903572559357
640.0,0.178226038813591
704.0,0.17223605513572693
768.0,0.16591587662696838
832.0,0.15713715553283691
896.0,0.14909477531909943
960.0,0.1439734548330307
1024.0,0.13947370648384094
1152.0,0.15034250915050507
1280.0,0.1476982980966568
1408.0,0.14803819358348846
1536.0,0.1607058048248291
1664.0,0.17202293872833252
1792.0,0.1747133582830429
1920.0,0.16899582743644714
2048.0,0.14409604668617249
2304.0,0.04776783660054207
2560.0,-0.028742270544171333
2816.0,-0.048957932740449905
3072.0,-0.026848744601011276
3328.0,-0.03283719718456268
3584.0,-0.061749670654535294
3840.0,-0.06316007673740387
4096.0,-0.017152998596429825
4608.0,-0.033288318663835526
5120.0,-0.09384351223707199
5632.0,-0.12678846716880798
6144.0,-0.1265842169523239
6656.0,-0.19445018470287323
7168.0,-0.23323865234851837
7680.0,-0.24047890305519104
8192.0,-0.24296821653842926
9216.0,-0.12326113134622574
10240.0,-0.026152482256293297
11264.0,0.05186314880847931
12288.0,0.03891342505812645
13312.0,0.1576755940914154
14336.0,0.20906491577625275
end
