version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027953706681728363
2.0,0.025894924998283386
3.0,0.024098994210362434
4.0,0.022488458082079887
5.0,0.02105969563126564
6.0,0.019895384088158607
7.0,0.018943611532449722
8.0,0.018118925392627716
9.0,0.017399189993739128
10.0,0.01670880988240242
11.0,0.016061721369624138
12.0,0.015512055717408657
13.0,0.014954157173633575
14.0,0.01439319271594286
15.0,0.013881941325962543
16.0,0.013335784897208214
18.0,0.012352218851447105
20.0,0.01158166117966175
22.0,0.010810689069330692
24.0,0.01010819897055626
26.0,0.009474559687077999
28.0,0.008823525160551071
30.0,0.00820793118327856
32.0,0.007760705891996622
36.0,0.007012249901890755
40.0,0.006102614104747772
44.0,0.005398369859904051
48.0,0.005123053677380085
52.0,0.004644067957997322
56.0,0.004076908342540264
60.0,0.0037897960282862186
64.0,0.0035734937991946936
72.0,0.0028474899008870125
80.0,0.0022600237280130386
88.0,0.0018289878498762846
96.0,0.0014877753565087914
104.0,0.0009304725099354982
112.0,0.0005778968916274607
120.0,0.0003551892878022045
128.0,0.0007684928714297712
144.0,0.0002925068256445229
160.0,-0.0009392822394147515
176.0,-0.0010656893718987703
192.0,-0.000994198489934206
208.0,-0.0010033217258751392
224.0,-0.0007979783695191145
240.0,0.0002560719149187207
256.0,0.0013473876751959324
288.0,0.0005735221202485263
320.0,0.0005293726571835577
352.0,-0.0005851997993886471
384.0,-0.0009539284510537982
416.0,-0.0013810887467116117
448.0,-0.000677556439768523
480.0,-0.0006122335908003151
512.0,0.00012575864093378186
576.0,-0.000414916081354022
640.0,0.0004620436520781368
704.0,0.0004656361124943942
768.0,-0.0010990179143846035
832.0,0.0008442705147899687
896.0,0.0016248415922746062
960.0,0.0007488430710509419
1024.0,-0.0006058128201402724
1152.0,-0.00036416982766240835
1280.0,-9.776154183782637e-05
1408.0,0.001245410880073905
1536.0,0.0006536860601045191
1664.0,0.0007901453063823283
1792.0,-3.161248241667636e-05
1920.0,-0.0003293847548775375
2048.0,0.0003765428264159709
2304.0,-0.0021762438118457794
2560.0,-0.0004925558459945023
2816.0,0.00024274499446619302
3072.0,0.00024414598010480404
3328.0,0.00016008019156288356
3584.0,0.00034768693149089813
3840.0,-0.0018726515118032694
4096.0,-0.0009147808304987848
4608.0,0.0011477606603875756
5120.0,-0.0005640198942273855
5632.0,-0.000364888459444046
6144.0,7.15957776264986e-06
6656.0,-0.0014260377502068877
7168.0,0.00020446861162781715
7680.0,0.0009155976003967226
8192.0,-0.00017492186452727765
9216.0,0.0005228617810644209
10240.0,-0.000558841391466558
11264.0,-0.0006231589941307902
12288.0,0.0005796118057332933
13312.0,0.0003818170807790011
14336.0,-0.00022266904124990106
end
