version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04025263711810112
2.0,0.0369952991604805
3.0,0.03417304903268814
4.0,0.03182122856378555
5.0,0.029774948954582214
6.0,0.027938224375247955
7.0,0.026274792850017548
8.0,0.024767104536294937
9.0,0.0234463382512331
10.0,0.022208351641893387
11.0,0.021136324852705002
12.0,0.020215561613440514
13.0,0.019278185442090034
14.0,0.01843109168112278
15.0,0.017650818452239037
16.0,0.017008032649755478
18.0,0.015867184847593307
20.0,0.014825264923274517
22.0,0.013886758126318455
24.0,0.013126158155500889
26.0,0.012402068823575974
28.0,0.011643225327134132
30.0,0.010876386426389217
32.0,0.010069122537970543
36.0,0.008742057718336582
40.0,0.008050655946135521
44.0,0.007651894818991423
48.0,0.007239217404276133
52.0,0.006886189803481102
56.0,0.0063831619918346405
60.0,0.005928031634539366
64.0,0.005628728307783604
72.0,0.004949995316565037
80.0,0.004044110421091318
88.0,0.0035752218682318926
96.0,0.0031679277308285236
104.0,0.0027664268855005503
112.0,0.002721922006458044
120.0,0.0024064478930085897
128.0,0.0025074330624192953
144.0,0.00314498133957386
160.0,0.002787209814414382
176.0,0.0012814052170142531
192.0,0.000888113456312567
208.0,0.0003825887106359005
224.0,-0.0007501659565605223
240.0,-0.0014238918665796518
256.0,-0.0009187968680635095
288.0,-1.3978172319184523e-05
320.0,-1.7172629668493755e-05
352.0,-0.0005531214992515743
384.0,-0.00071122677763924
416.0,-0.0004419827018864453
448.0,0.00013633977505378425
480.0,-0.0012370302574709058
512.0,-0.0017049204325303435
576.0,4.491072832024656e-05
640.0,0.0009393696673214436
704.0,0.0013857383746653795
768.0,0.0015241956571117043
832.0,-0.00046784718870185316
896.0,-0.0017440252704545856
960.0,-0.00024474685778841376
1024.0,0.0002298212784808129
1152.0,-0.0006151495035737753
1280.0,-0.00015926222840789706
1408.0,5.3790769015904516e-05
1536.0,0.0005926390876993537
1664.0,-0.0010996082564815879
1792.0,-0.0023964473512023687
1920.0,0.0010002396302297711
2048.0,0.0008550414931960404
2304.0,-4.4228771002963185e-05
2560.0,-0.002005315385758877
2816.0,-0.00013286633475217968
3072.0,-0.0005745671223849058
3328.0,-0.00029095850186422467
3584.0,-0.0012111614923924208
3840.0,0.00011287874804111198
4096.0,0.0006983767380006611
4608.0,0.0002519103290978819
5120.0,0.0004185941943433136
5632.0,7.093174644978717e-05
6144.0,-0.00023871142184361815
6656.0,0.0009539270540699363
7168.0,0.0002956740208901465
7680.0,0.00011975308007095009
8192.0,-2.7868536562891677e-05
9216.0,0.0015575852012261748
10240.0,-0.002056534867733717
11264.0,-0.0007217322709038854
12288.0,-0.0004533452447503805
13312.0,0.0011788561241701245
14336.0,0.002920623170211911
end
