version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040651727467775345
2.0,0.03743542730808258
3.0,0.034650374203920364
4.0,0.0322299525141716
5.0,0.030100485309958458
6.0,0.028179746121168137
7.0,0.02653432823717594
8.0,0.025036167353391647
9.0,0.02364722453057766
10.0,0.0223089586943388
11.0,0.021140217781066895
12.0,0.020082656294107437
13.0,0.019137443974614143
14.0,0.01830613799393177
15.0,0.01753670908510685
16.0,0.01679113134741783
18.0,0.015437657944858074
20.0,0.014341413043439388
22.0,0.013353114016354084
24.0,0.01251558680087328
26.0,0.011629912070930004
28.0,0.010835752822458744
30.0,0.010024510324001312
32.0,0.009321512654423714
36.0,0.00851939246058464
40.0,0.007910029962658882
44.0,0.007837853394448757
48.0,0.007677092216908932
52.0,0.007473357021808624
56.0,0.007169013377279043
60.0,0.006553933024406433
64.0,0.0057455082423985004
72.0,0.004390954039990902
80.0,0.0036567077040672302
88.0,0.003222990781068802
96.0,0.0027244058437645435
104.0,0.002352791139855981
112.0,0.0023429293651133776
120.0,0.0022207931615412235
128.0,0.0017583033768460155
144.0,0.0026309865061193705
160.0,0.0011563694570213556
176.0,0.001018491922877729
192.0,0.0014107620809227228
208.0,0.0014661954483017325
224.0,0.0012962602777406573
240.0,0.0015515116974711418
256.0,0.0006857921252958477
288.0,0.00032932759495452046
320.0,0.000520560541190207
352.0,0.00012554133718367666
384.0,-0.0006180456839501858
416.0,-0.0022605259437114
448.0,-0.0019119286444038153
480.0,-0.0003471390518825501
512.0,-0.0016139165963977575
576.0,0.0005161848966963589
640.0,0.002082540187984705
704.0,0.0004473732551559806
768.0,0.0008000771631486714
832.0,0.0005439501255750656
896.0,0.0005180283915251493
960.0,-0.0007078019552864134
1024.0,-0.001791871152818203
1152.0,-0.00030973818502388895
1280.0,-0.0006787980091758072
1408.0,0.0011570266215130687
1536.0,-0.0006109665846452117
1664.0,0.0005584591999650002
1792.0,-0.0005658820737153292
1920.0,-0.0013392020482569933
2048.0,-0.0006602120120078325
2304.0,-0.0022106559481471777
2560.0,0.0019796460401266813
2816.0,-0.0010554796317592263
3072.0,-0.0007464491645805538
3328.0,0.0008672992698848248
3584.0,-0.0016429173992946744
3840.0,0.0003274414921179414
4096.0,0.0011964804725721478
4608.0,0.0009422847651876509
5120.0,-0.0012565447250381112
5632.0,0.00030684334342367947
6144.0,-0.001150650903582573
6656.0,-0.0007356435526162386
7168.0,0.00022448156960308552
7680.0,-0.00015744408301543444
8192.0,0.0014509204775094986
9216.0,-0.001356446766294539
10240.0,-0.00182442890945822
11264.0,9.875785326585174e-05
12288.0,0.0019484565127640963
13312.0,-0.000704935344401747
14336.0,-0.0028797616250813007
end
