version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04207378625869751
2.0,0.038930729031562805
3.0,0.03617219254374504
4.0,0.03375890105962753
5.0,0.0316830612719059
6.0,0.029771339148283005
7.0,0.02805902808904648
8.0,0.026528244838118553
9.0,0.025142548605799675
10.0,0.02393125183880329
11.0,0.022845279425382614
12.0,0.021891364827752113
13.0,0.02091090753674507
14.0,0.01994893327355385
15.0,0.019063115119934082
16.0,0.018248261883854866
18.0,0.016826944425702095
20.0,0.015383031219244003
22.0,0.01389110554009676
24.0,0.012564251199364662
26.0,0.011388571932911873
28.0,0.010525143705308437
30.0,0.009828348644077778
32.0,0.009263376705348492
36.0,0.008501158095896244
40.0,0.007569616660475731
44.0,0.0068365707993507385
48.0,0.006614620331674814
52.0,0.006235259585082531
56.0,0.005791180767118931
60.0,0.005255454685539007
64.0,0.004968482535332441
72.0,0.004661089275032282
80.0,0.003944323398172855
88.0,0.0038167915772646666
96.0,0.004088836256414652
104.0,0.003841097466647625
112.0,0.0036561929155141115
120.0,0.0034218577202409506
128.0,0.0035647337790578604
144.0,0.0037230884190648794
160.0,0.0036603217013180256
176.0,0.002299234736710787
192.0,0.00258054886944592
208.0,0.003181405132636428
224.0,0.0021452773362398148
240.0,0.0017727222293615341
256.0,0.0008442889666184783
288.0,-0.00019127408450003713
320.0,-0.0006735356873832643
352.0,0.001057335059158504
384.0,0.0025575251784175634
416.0,0.0023726916406303644
448.0,0.001768643967807293
480.0,0.00032262090826407075
512.0,0.0013689175248146057
576.0,0.002599063329398632
640.0,0.00039138953434303403
704.0,-0.0017831636359915137
768.0,-0.0011509376345202327
832.0,-0.0009176020976155996
896.0,-0.0018966342322528362
960.0,-0.0007594934431836009
1024.0,-0.00016091107681859285
1152.0,-0.0015618978068232536
1280.0,-0.003231924958527088
1408.0,-0.0014997533289715648
1536.0,-0.00040335036464966834
1664.0,-0.001244993880391121
1792.0,-0.00016769593639764935
1920.0,0.0003215412434656173
2048.0,0.0016490649431943893
2304.0,0.0013866202207282186
2560.0,0.0006916414713487029
2816.0,0.0008491978514939547
3072.0,-0.00040304867434315383
3328.0,0.00042129779467359185
3584.0,0.00037301922566257417
3840.0,-0.00011643177276710048
4096.0,-0.000868656556122005
4608.0,-0.0011249722447246313
5120.0,-0.0009060924639925361
5632.0,-0.0004311471711844206
6144.0,1.5378333046101034e-05
6656.0,0.0008340066415257752
7168.0,-0.0006223536329343915
7680.0,0.000310034112771973
8192.0,0.0003083987976424396
9216.0,2.131004112015944e-05
10240.0,0.0010265166638419032
11264.0,-0.0014648520154878497
12288.0,-0.00032765240757726133
13312.0,-0.0004691099456977099
14336.0,-0.001526750042103231
end
