version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041507262736558914
2.0,0.038168344646692276
3.0,0.035303544253110886
4.0,0.03279917687177658
5.0,0.030617447569966316
6.0,0.028710607439279556
7.0,0.027088545262813568
8.0,0.025520801544189453
9.0,0.02405519224703312
10.0,0.022643333300948143
11.0,0.02140207029879093
12.0,0.020224176347255707
13.0,0.019047485664486885
14.0,0.018120191991329193
15.0,0.017177728936076164
16.0,0.01640588603913784
18.0,0.015142755582928658
20.0,0.013953398913145065
22.0,0.012824763543903828
24.0,0.011828969232738018
26.0,0.011125055141746998
28.0,0.010419268161058426
30.0,0.009659274481236935
32.0,0.008739124983549118
36.0,0.007432437036186457
40.0,0.006425793748348951
44.0,0.0054218764416873455
48.0,0.004531067796051502
52.0,0.003649579593911767
56.0,0.0032352269627153873
60.0,0.003114695195108652
64.0,0.003124087117612362
72.0,0.0024077908601611853
80.0,0.002252055797725916
88.0,0.002147120190784335
96.0,0.003041586373001337
104.0,0.003874360118061304
112.0,0.003974659834057093
120.0,0.003532867878675461
128.0,0.003427272429689765
144.0,0.0037544756196439266
160.0,0.0027816419024020433
176.0,0.0024170433171093464
192.0,0.001526856911368668
208.0,0.0017060225363820791
224.0,0.0008432969334535301
240.0,0.00039322488009929657
256.0,-0.001001362456008792
288.0,-0.0016693033976480365
320.0,-4.9121408665087074e-05
352.0,-0.0006739304517395794
384.0,-0.0002823426329996437
416.0,-0.0006838503759354353
448.0,-0.000708424428012222
480.0,-0.000504634459502995
512.0,-0.000560010492336005
576.0,0.00014681559696327895
640.0,0.001838431810028851
704.0,0.0008303647045977414
768.0,0.0006564549403265119
832.0,0.0010408643865957856
896.0,0.00022879648895468563
960.0,0.0002749046834651381
1024.0,0.0014909349847584963
1152.0,-0.0006410037749446929
1280.0,-0.0020110299810767174
1408.0,-0.0011511240154504776
1536.0,-0.0005968674086034298
1664.0,0.00043706854921765625
1792.0,0.0010710778879001737
1920.0,-0.0015724869444966316
2048.0,-0.0017338247271254659
2304.0,0.000142233184305951
2560.0,-0.0009865405736491084
2816.0,5.209786831983365e-05
3072.0,-0.00118034437764436
3328.0,-0.0005763785447925329
3584.0,0.001235473551787436
3840.0,-0.001049273880198598
4096.0,-0.0006597689935006201
4608.0,-0.00020076954388059676
5120.0,-0.0009881096193566918
5632.0,-0.00044803202035836875
6144.0,-0.0005924429860897362
6656.0,-0.00020318209135439247
7168.0,0.0009137584129348397
7680.0,0.0015762516995891929
8192.0,0.0012274312321096659
9216.0,-0.0007716905092820525
10240.0,-0.000384342682082206
11264.0,0.00042152899550274014
12288.0,-0.0007548957364633679
13312.0,-0.00017044544802047312
14336.0,0.0001099224973586388
end
