version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09943623095750809
2.0,0.09212877601385117
3.0,0.08562961220741272
4.0,0.08013031631708145
5.0,0.07554774731397629
6.0,0.07155751436948776
7.0,0.06775302439928055
8.0,0.06421878188848495
9.0,0.06113886460661888
10.0,0.05853696167469025
11.0,0.05612602457404137
12.0,0.05407877638936043
13.0,0.051820166409015656
14.0,0.04958318546414375
15.0,0.047465767711400986
16.0,0.04555949196219444
18.0,0.042519524693489075
20.0,0.04012864828109741
22.0,0.037774812430143356
24.0,0.03586883097887039
26.0,0.03454776853322983
28.0,0.033508867025375366
30.0,0.03292645514011383
32.0,0.03244023025035858
36.0,0.03167855739593506
40.0,0.03036179579794407
44.0,0.029093079268932343
48.0,0.027700403705239296
52.0,0.027234945446252823
56.0,0.02826770767569542
60.0,0.028357921168208122
64.0,0.027238469570875168
72.0,0.025153258815407753
80.0,0.022448789328336716
88.0,0.019395949319005013
96.0,0.018330471590161324
104.0,0.017767203971743584
112.0,0.017282648012042046
120.0,0.017372479662299156
128.0,0.01634526625275612
144.0,0.011973820626735687
160.0,0.009101550094783306
176.0,0.009289288893342018
192.0,0.008328153751790524
208.0,0.004721995908766985
224.0,0.004310726188123226
240.0,0.0032053631730377674
256.0,0.003423625137656927
288.0,0.0014104354195296764
320.0,0.0016845555510371923
352.0,-0.001268395921215415
384.0,0.000789676618296653
416.0,-0.0016146927373483777
448.0,-0.0023936457000672817
480.0,-0.005734471138566732
512.0,-0.004778098780661821
576.0,-0.0013113644672557712
640.0,-0.0003651291481219232
704.0,0.004896887112408876
768.0,0.003045347984880209
832.0,-0.0003386674216017127
896.0,0.001434795092791319
960.0,0.002486852928996086
1024.0,0.0025305626913905144
1152.0,0.005220513325184584
1280.0,0.001573442597873509
1408.0,-0.006589657161384821
1536.0,-0.0012636133469641209
1664.0,0.005487319082021713
1792.0,0.00591592350974679
1920.0,0.010246533900499344
2048.0,0.007229972630739212
2304.0,0.0005588548956438899
2560.0,-0.002083760453388095
2816.0,0.004341173451393843
3072.0,0.0009359821560792625
3328.0,3.71075511793606e-05
3584.0,0.005321193486452103
3840.0,0.0034810511860996485
4096.0,0.00740311061963439
4608.0,-0.0032866583205759525
5120.0,-0.0005581136792898178
5632.0,0.00036435696529224515
6144.0,-0.0004802736220881343
6656.0,-0.006413653958588839
7168.0,-0.003911003470420837
7680.0,-0.003155310172587633
8192.0,-0.006478181108832359
9216.0,-0.0011984913144260645
10240.0,-0.006305129267275333
11264.0,-0.0034746236633509398
12288.0,-0.001804105006158352
13312.0,0.002376163611188531
14336.0,-0.00527928164228797
end
