version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02691967599093914
2.0,0.024778185412287712
3.0,0.02295750193297863
4.0,0.021390916779637337
5.0,0.020072776824235916
6.0,0.018876882269978523
7.0,0.017779434099793434
8.0,0.01677549257874489
9.0,0.015864240005612373
10.0,0.01510635856539011
11.0,0.014465847052633762
12.0,0.01391040999442339
13.0,0.01335033867508173
14.0,0.012854965403676033
15.0,0.01238861121237278
16.0,0.01196822989732027
18.0,0.011243460699915886
20.0,0.010593920946121216
22.0,0.010059388354420662
24.0,0.009503327310085297
26.0,0.008935380727052689
28.0,0.008429828099906445
30.0,0.008047671057283878
32.0,0.007653827778995037
36.0,0.00670239794999361
40.0,0.0062252227216959
44.0,0.006091577932238579
48.0,0.006085553672164679
52.0,0.005799452308565378
56.0,0.005312314257025719
60.0,0.0049996646121144295
64.0,0.004813435021787882
72.0,0.004131576512008905
80.0,0.002978480188176036
88.0,0.0019817270804196596
96.0,0.0017502274131402373
104.0,0.0014749435940757394
112.0,0.001388826291076839
120.0,0.0012724566040560603
128.0,0.0013603728730231524
144.0,0.0010692544747143984
160.0,0.0009861013386398554
176.0,0.0009013823000714183
192.0,0.0005119348643347621
208.0,-0.00033198477467522025
224.0,-0.0005872846813872457
240.0,-0.000316270423354581
256.0,-0.0005288064130581915
288.0,-0.0013317086268216372
320.0,-0.0014251206303015351
352.0,-0.0011000751983374357
384.0,-0.0003846967883873731
416.0,0.00016251346096396446
448.0,0.0007223328575491905
480.0,0.0009058780269697309
512.0,0.00091625249478966
576.0,0.001573904068209231
640.0,0.00186013407073915
704.0,0.0008866857388056815
768.0,0.001250783447176218
832.0,0.0019343227613717318
896.0,0.0010289346100762486
960.0,6.696842319797724e-05
1024.0,-0.0003611599386204034
1152.0,-0.0006236573099158704
1280.0,0.00020400018547661602
1408.0,0.0003721330431289971
1536.0,0.0002456122019793838
1664.0,-2.8455940537241986e-06
1792.0,0.00016170214803423733
1920.0,-0.0004690045607276261
2048.0,-0.00064454524544999
2304.0,0.0012690803268924356
2560.0,-0.00036731158616021276
2816.0,-0.0003810218768194318
3072.0,0.0012865664903074503
3328.0,-0.0005810305010527372
3584.0,-0.000505428877659142
3840.0,0.00033816002542153
4096.0,0.00043435211409814656
4608.0,0.000580769672524184
5120.0,-0.00011621205339906737
5632.0,4.825694122700952e-05
6144.0,-0.00011246705253142864
6656.0,-0.0007652684580534697
7168.0,-0.00046365230809897184
7680.0,-0.000530343793798238
8192.0,-0.0016468417597934604
9216.0,-0.0008091247291304171
10240.0,-0.0002948602195829153
11264.0,8.122356666717678e-05
12288.0,-0.00019518737099133432
13312.0,-3.0043813239899464e-05
14336.0,0.00026566526503302157
end
