version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10436773300170898
2.0,0.09791159629821777
3.0,0.0922485888004303
4.0,0.0873866081237793
5.0,0.08295662701129913
6.0,0.07889910042285919
7.0,0.07534828782081604
8.0,0.0721239298582077
9.0,0.06918363273143768
10.0,0.06663527339696884
11.0,0.06430097669363022
12.0,0.06228990852832794
13.0,0.06035957485437393
14.0,0.058665309101343155
15.0,0.05699887499213219
16.0,0.055507902055978775
18.0,0.052568938583135605
20.0,0.049812767654657364
22.0,0.047632552683353424
24.0,0.04576943442225456
26.0,0.04391021281480789
28.0,0.04225815087556839
30.0,0.04009424149990082
32.0,0.03831370174884796
36.0,0.03547842800617218
40.0,0.03339390084147453
44.0,0.0320824570953846
48.0,0.03004462830722332
52.0,0.028035195544362068
56.0,0.02681359276175499
60.0,0.025611024349927902
64.0,0.023621678352355957
72.0,0.018733568489551544
80.0,0.015730738639831543
88.0,0.015058993361890316
96.0,0.012975481338799
104.0,0.011069907806813717
112.0,0.0113727618008852
120.0,0.011049852706491947
128.0,0.010428303852677345
144.0,0.010585661977529526
160.0,0.01141537819057703
176.0,0.012022798880934715
192.0,0.01130602415651083
208.0,0.010074349120259285
224.0,0.009954006411135197
240.0,0.008560694754123688
256.0,0.008629892952740192
288.0,0.007509734947234392
320.0,0.009052454493939877
352.0,0.007482975721359253
384.0,0.0074200876988470554
416.0,0.006619980558753014
448.0,-0.0010593094630166888
480.0,-0.0026862446684390306
512.0,0.00025979705969803035
576.0,0.004770692437887192
640.0,0.006535705178976059
704.0,0.00027577567379921675
768.0,-0.0032857342157512903
832.0,-0.0012130439281463623
896.0,-0.003362325020134449
960.0,-0.0023808907717466354
1024.0,-0.00031682976987212896
1152.0,-0.00027797065558843315
1280.0,-0.0034643595572561026
1408.0,-0.0020846116822212934
1536.0,0.00243665580637753
1664.0,0.001428186777047813
1792.0,0.0033063553273677826
1920.0,-0.004901252221316099
2048.0,-0.002077322220429778
2304.0,0.002311179181560874
2560.0,0.005073060747236013
2816.0,-0.0019041049527004361
3072.0,-0.004656511824578047
3328.0,0.0005186520284041762
3584.0,-0.004020641557872295
3840.0,-0.003955352120101452
4096.0,0.0013587381690740585
4608.0,0.00021813460625708103
5120.0,0.0009280212689191103
5632.0,0.001650959369726479
6144.0,0.0012948157964274287
6656.0,0.0008884173585101962
7168.0,-0.002632950199767947
7680.0,-0.0027422478888183832
8192.0,0.0025516757741570473
9216.0,-0.004945756401866674
10240.0,0.0011531793279573321
11264.0,-0.001788043649867177
12288.0,-0.0019053230062127113
13312.0,-0.004035762511193752
14336.0,-0.02037685178220272
end
