version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040946461260318756
2.0,0.03776862099766731
3.0,0.03504407778382301
4.0,0.03266266733407974
5.0,0.030527696013450623
6.0,0.02862822264432907
7.0,0.026989378035068512
8.0,0.02553873136639595
9.0,0.02426898293197155
10.0,0.023098314180970192
11.0,0.021944526582956314
12.0,0.020870380103588104
13.0,0.019923869520425797
14.0,0.018994852900505066
15.0,0.018131984397768974
16.0,0.01734858565032482
18.0,0.015896247699856758
20.0,0.014752484858036041
22.0,0.01383582130074501
24.0,0.013070611283183098
26.0,0.012386617250740528
28.0,0.011671886779367924
30.0,0.011036836542189121
32.0,0.01034289225935936
36.0,0.008981624618172646
40.0,0.00809328444302082
44.0,0.007452565245330334
48.0,0.006990704219788313
52.0,0.006713442038744688
56.0,0.0064601474441587925
60.0,0.006594142410904169
64.0,0.006433011963963509
72.0,0.006391615606844425
80.0,0.006034382618963718
88.0,0.005467636976391077
96.0,0.0045179035514593124
104.0,0.003599118907004595
112.0,0.0032645482569932938
120.0,0.0023579930420964956
128.0,0.0016639241948723793
144.0,0.0017303132917732
160.0,0.0017625453183427453
176.0,0.0013570246519520879
192.0,0.0016122846864163876
208.0,0.0009711533784866333
224.0,0.00022740762506145984
240.0,-0.0006147584063000977
256.0,-0.0009991105180233717
288.0,-0.001698153791949153
320.0,-0.00217270664870739
352.0,-0.001286637270823121
384.0,-0.00015529886877629906
416.0,-0.0002438062074361369
448.0,-0.00187137839384377
480.0,-0.0024169243406504393
512.0,-0.0032079017255455256
576.0,-0.0010604825802147388
640.0,-0.00019629269081633538
704.0,-0.0008287158561870456
768.0,-0.0005888756131753325
832.0,-0.0003747918817680329
896.0,-0.0009135068394243717
960.0,0.00040922389598563313
1024.0,0.001658973633311689
1152.0,0.00037112421705387533
1280.0,-0.002253466285765171
1408.0,0.00053975242190063
1536.0,0.0006498944130726159
1664.0,0.000538425229024142
1792.0,0.0008132766233757138
1920.0,0.001340818707831204
2048.0,0.002320138970389962
2304.0,-0.001594021450728178
2560.0,-0.00017231455422006547
2816.0,-0.0007337051210924983
3072.0,-0.0007107148412615061
3328.0,-5.1902949053328484e-05
3584.0,-0.00017392662994097918
3840.0,-0.00048492068890482187
4096.0,0.000605876964982599
4608.0,-0.00033634313149377704
5120.0,-0.0009058299474418163
5632.0,0.0014060843968763947
6144.0,-0.0009148569661192596
6656.0,0.0010710138594731688
7168.0,0.0003710384189616889
7680.0,-0.000937041244469583
8192.0,0.0022682517301291227
9216.0,0.00016663692076690495
10240.0,-0.0003988308017142117
11264.0,-8.399984653806314e-05
12288.0,-0.0009399977279826999
13312.0,-0.0006242460221983492
14336.0,-0.0006953242118470371
end
