version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.043695300817489624
2.0,0.040499575436115265
3.0,0.0377982072532177
4.0,0.0354769267141819
5.0,0.03348247706890106
6.0,0.03176676481962204
7.0,0.030254589393734932
8.0,0.02880622074007988
9.0,0.027497313916683197
10.0,0.02628711238503456
11.0,0.025187864899635315
12.0,0.024222340434789658
13.0,0.023307660594582558
14.0,0.02250330150127411
15.0,0.021806512027978897
16.0,0.02105960063636303
18.0,0.01979242078959942
20.0,0.01888551376760006
22.0,0.018135687336325645
24.0,0.017487768083810806
26.0,0.016909262165427208
28.0,0.01642284356057644
30.0,0.015833284705877304
32.0,0.01539254654198885
36.0,0.014390949159860611
40.0,0.01368571538478136
44.0,0.012985688634216785
48.0,0.012320802547037601
52.0,0.011357727460563183
56.0,0.010177149437367916
60.0,0.009024525061249733
64.0,0.00829858984798193
72.0,0.007557785604149103
80.0,0.006664492189884186
88.0,0.00586975971236825
96.0,0.005581231787800789
104.0,0.005352921783924103
112.0,0.0048848665319383144
120.0,0.004541734699159861
128.0,0.0039731767028570175
144.0,0.0043755946680903435
160.0,0.003969117533415556
176.0,0.003264332888647914
192.0,0.003231550334021449
208.0,0.002738845767453313
224.0,0.002239067805930972
240.0,0.0023546917364001274
256.0,0.002528055105358362
288.0,0.0034516684245318174
320.0,0.004070764873176813
352.0,0.0045471410267055035
384.0,0.00461302325129509
416.0,0.004838916473090649
448.0,0.00448687793686986
480.0,0.0030016028322279453
512.0,0.0024376765359193087
576.0,0.0018735594348981977
640.0,0.0020453212782740593
704.0,0.0026386515237390995
768.0,0.003357679583132267
832.0,0.0035627558827400208
896.0,0.0036161865573376417
960.0,0.0022585552651435137
1024.0,0.0005962454597465694
1152.0,0.0036497164983302355
1280.0,0.003226618515327573
1408.0,0.001723955967463553
1536.0,0.0016583380056545138
1664.0,0.0004702718579210341
1792.0,-0.001159056555479765
1920.0,0.0004688590706791729
2048.0,0.0020235618576407433
2304.0,-0.0001390162797179073
2560.0,0.0012289162259548903
2816.0,-9.260034858016297e-05
3072.0,-0.00013643335842061788
3328.0,-0.001759401406161487
3584.0,-0.003040406620129943
3840.0,-0.0025624327827244997
4096.0,-0.002314907032996416
4608.0,-0.0024934406392276287
5120.0,-0.003454908262938261
5632.0,-0.0036269351840019226
6144.0,-0.004427645355463028
6656.0,-0.003643857315182686
7168.0,-0.0024597449228167534
7680.0,-0.00042947291512973607
8192.0,0.0002742289216257632
9216.0,0.0015177821042016149
10240.0,0.0007916804752312601
11264.0,0.004860208835452795
12288.0,0.0025162589736282825
13312.0,0.0013518575578927994
14336.0,-0.002436320297420025
end
