version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04440540075302124
2.0,0.04103728011250496
3.0,0.03800308331847191
4.0,0.0354459285736084
5.0,0.03323693573474884
6.0,0.031189316883683205
7.0,0.029417669400572777
8.0,0.027849886566400528
9.0,0.026410626247525215
10.0,0.025062983855605125
11.0,0.02389327436685562
12.0,0.02284635230898857
13.0,0.02186743915081024
14.0,0.020993279293179512
15.0,0.02027997374534607
16.0,0.019598865881562233
18.0,0.018409598618745804
20.0,0.017249243333935738
22.0,0.01620415598154068
24.0,0.014988819137215614
26.0,0.013777156360447407
28.0,0.012721452862024307
30.0,0.011915170587599277
32.0,0.011308173649013042
36.0,0.010112475603818893
40.0,0.00921607855707407
44.0,0.008331009186804295
48.0,0.007619215175509453
52.0,0.006983413361012936
56.0,0.006481484975665808
60.0,0.005816279444843531
64.0,0.005443567875772715
72.0,0.004718610551208258
80.0,0.0040626139380037785
88.0,0.0029331594705581665
96.0,0.0018679453060030937
104.0,0.0020880650263279676
112.0,0.0016028336249291897
120.0,0.0005981610738672316
128.0,-0.0004452326684258878
144.0,-0.0013633413473144174
160.0,-0.000376005657017231
176.0,0.0009631435386836529
192.0,0.0009864309104159474
208.0,0.0005323060904629529
224.0,-3.2584859582129866e-05
240.0,0.0004493168671615422
256.0,-0.0001897829060908407
288.0,0.0002059366088360548
320.0,0.001039910246618092
352.0,0.0012000789865851402
384.0,0.0013142912648618221
416.0,0.0004898881888948381
448.0,-0.0010425769723951817
480.0,-0.000833776721265167
512.0,-0.0003280119562987238
576.0,0.0023729251697659492
640.0,-0.00041137923835776746
704.0,-0.0013457933673635125
768.0,0.0006712969625368714
832.0,-0.00020801318169105798
896.0,0.000643339182715863
960.0,0.0005521361599676311
1024.0,-0.001714200247079134
1152.0,0.0014010828454047441
1280.0,-0.0011818762868642807
1408.0,9.035907714860514e-05
1536.0,-0.0013077451149001718
1664.0,-0.0019037493038922548
1792.0,-0.0013858451275154948
1920.0,-0.0008163409074768424
2048.0,-0.000717449001967907
2304.0,0.0002711369888857007
2560.0,0.0007262559374794364
2816.0,-0.002471036510542035
3072.0,0.0005987785407342017
3328.0,0.0009364121360704303
3584.0,0.0008971827337518334
3840.0,0.00036609763628803194
4096.0,0.00045729667181149125
4608.0,-0.000153795161168091
5120.0,-0.0029205363243818283
5632.0,-0.0008562671137042344
6144.0,-0.001083810580894351
6656.0,0.0004153249319642782
7168.0,-0.0006519484450109303
7680.0,0.0009384590084664524
8192.0,0.0011203037574887276
9216.0,-0.000476855639135465
10240.0,0.0011193471727892756
11264.0,0.0012733116745948792
12288.0,0.0015052647795528173
13312.0,-0.0014804810052737594
14336.0,-0.0015836015809327364
end
