version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09010639786720276
2.0,0.08328074216842651
3.0,0.07761453092098236
4.0,0.07262063771486282
5.0,0.06826180219650269
6.0,0.06422798335552216
7.0,0.06060042232275009
8.0,0.057185232639312744
9.0,0.0542149543762207
10.0,0.05145438387989998
11.0,0.049075305461883545
12.0,0.046905767172575
13.0,0.0449020192027092
14.0,0.043129246681928635
15.0,0.041510991752147675
16.0,0.04002179950475693
18.0,0.0373058058321476
20.0,0.03510557860136032
22.0,0.03292756900191307
24.0,0.031190313398838043
26.0,0.029901986941695213
28.0,0.028773317113518715
30.0,0.027745043858885765
32.0,0.026937972754240036
36.0,0.02524672821164131
40.0,0.02391897886991501
44.0,0.022988364100456238
48.0,0.021371079608798027
52.0,0.01984693668782711
56.0,0.01839115284383297
60.0,0.01649361103773117
64.0,0.014449205249547958
72.0,0.011620475910604
80.0,0.010606033727526665
88.0,0.009963341988623142
96.0,0.009000838734209538
104.0,0.00706508057191968
112.0,0.006168681662529707
120.0,0.005071014165878296
128.0,0.004364633932709694
144.0,0.005409606266766787
160.0,0.004328426904976368
176.0,0.005584888160228729
192.0,0.008187144994735718
208.0,0.00954005029052496
224.0,0.009531768970191479
240.0,0.006442459300160408
256.0,0.003931510262191296
288.0,0.003149373922497034
320.0,0.00016689921903889626
352.0,-0.0035264550242573023
384.0,-0.0014952158089727163
416.0,0.0015661423094570637
448.0,0.0017165977042168379
480.0,0.003917651250958443
512.0,0.000938539975322783
576.0,-0.0005361823714338243
640.0,-0.0017318096943199635
704.0,-0.004369869828224182
768.0,-0.00012964557390660048
832.0,-0.0005383486859500408
896.0,-0.0002072583738481626
960.0,0.003528033848851919
1024.0,0.004148867446929216
1152.0,0.0016323999734595418
1280.0,0.0030653018038719893
1408.0,0.0027045803144574165
1536.0,-0.00021663155348505825
1664.0,6.507930811494589e-05
1792.0,0.004993937443941832
1920.0,0.003328822087496519
2048.0,-0.0003712737816385925
2304.0,-6.541428592754528e-05
2560.0,-0.0015151466941460967
2816.0,-0.002362464787438512
3072.0,0.0011967734899371862
3328.0,0.001348186400718987
3584.0,-0.001830950379371643
3840.0,-0.0010947579285129905
4096.0,-0.0013648151652887464
4608.0,-0.0009655538597144186
5120.0,-0.0011449370067566633
5632.0,-0.005279361270368099
6144.0,-0.005291851703077555
6656.0,-0.0022722487337887287
7168.0,-0.0006846987525932491
7680.0,-0.005432021804153919
8192.0,6.241608207346871e-05
9216.0,0.0005358550697565079
10240.0,0.000572604825720191
11264.0,0.00020859237702097744
12288.0,0.003939015790820122
13312.0,0.0007947898702695966
14336.0,0.0005590225919149816
end
