version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09092747420072556
2.0,0.0842648521065712
3.0,0.078536756336689
4.0,0.07356146723031998
5.0,0.06920680403709412
6.0,0.06545482575893402
7.0,0.06208803877234459
8.0,0.059311240911483765
9.0,0.056871239095926285
10.0,0.05444543436169624
11.0,0.05215103551745415
12.0,0.05004505068063736
13.0,0.048097800463438034
14.0,0.0464823916554451
15.0,0.044820573180913925
16.0,0.043258994817733765
18.0,0.04009729623794556
20.0,0.03732621297240257
22.0,0.03517582267522812
24.0,0.033530350774526596
26.0,0.032193515449762344
28.0,0.031115448102355003
30.0,0.029736937955021858
32.0,0.028307944536209106
36.0,0.026507185772061348
40.0,0.0249052494764328
44.0,0.023647764697670937
48.0,0.022491535171866417
52.0,0.02171151712536812
56.0,0.021344274282455444
60.0,0.02050578035414219
64.0,0.01931411772966385
72.0,0.01790202409029007
80.0,0.016265304759144783
88.0,0.01485650334507227
96.0,0.0137067511677742
104.0,0.012960917316377163
112.0,0.011868048459291458
120.0,0.011337250471115112
128.0,0.010913901031017303
144.0,0.009694219566881657
160.0,0.01028075348585844
176.0,0.009269977919757366
192.0,0.008755520917475224
208.0,0.007002543658018112
224.0,0.006786534562706947
240.0,0.004182099364697933
256.0,0.005320816766470671
288.0,0.0035652874503284693
320.0,0.0020102562848478556
352.0,0.0024265919346362352
384.0,8.577040716772899e-05
416.0,0.0011409948347136378
448.0,0.0006349262548610568
480.0,0.0014926728326827288
512.0,0.0006450885557569563
576.0,0.0036253067664802074
640.0,0.002401442499831319
704.0,8.829217404127121e-05
768.0,0.0036563037429004908
832.0,0.0014044549316167831
896.0,0.0021802715491503477
960.0,0.0031770633067935705
1024.0,0.004372384864836931
1152.0,0.0017938733799383044
1280.0,-0.003075315384194255
1408.0,-0.00798200536519289
1536.0,-0.010323097929358482
1664.0,-0.004574308637529612
1792.0,-0.0015859183622524142
1920.0,-0.00035461262450553477
2048.0,-0.0012207260588184
2304.0,-0.0031638380605727434
2560.0,0.002125169849023223
2816.0,-0.0008317718165926635
3072.0,0.002144126920029521
3328.0,-0.001081347349099815
3584.0,-0.0039466917514801025
3840.0,0.0005240979371592402
4096.0,-0.0014544300502166152
4608.0,0.0017898085061460733
5120.0,0.007373160216957331
5632.0,0.0029369406402111053
6144.0,0.0004403232305776328
6656.0,-0.006616832222789526
7168.0,-0.0036112607922405005
7680.0,-0.003015578258782625
8192.0,0.0033295073080807924
9216.0,-0.0015957070281729102
10240.0,-0.002712835557758808
11264.0,-0.002093715127557516
12288.0,-0.0027883804868906736
13312.0,0.0001486960973124951
14336.0,0.00037080797483213246
end
