version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09127262979745865
2.0,0.08428236097097397
3.0,0.07856137305498123
4.0,0.07353480905294418
5.0,0.06918967515230179
6.0,0.06526760011911392
7.0,0.06154056265950203
8.0,0.0582585483789444
9.0,0.05531903728842735
10.0,0.05269787833094597
11.0,0.05011197179555893
12.0,0.04768120497465134
13.0,0.045286040753126144
14.0,0.043186552822589874
15.0,0.04118543863296509
16.0,0.039532244205474854
18.0,0.036378007382154465
20.0,0.0339062362909317
22.0,0.0319354273378849
24.0,0.02997319959104061
26.0,0.02815449796617031
28.0,0.02688867412507534
30.0,0.02608788199722767
32.0,0.025285515934228897
36.0,0.023306306451559067
40.0,0.021126406267285347
44.0,0.01988961361348629
48.0,0.018495123833417892
52.0,0.017365071922540665
56.0,0.016745980829000473
60.0,0.01637534238398075
64.0,0.015351918525993824
72.0,0.013377136550843716
80.0,0.01317189447581768
88.0,0.0130052724853158
96.0,0.012834455817937851
104.0,0.013116950169205666
112.0,0.013828352093696594
120.0,0.013971869833767414
128.0,0.011640621349215508
144.0,0.008696313016116619
160.0,0.00746166193857789
176.0,0.006797497626394033
192.0,0.009726626798510551
208.0,0.00916596595197916
224.0,0.0035097612999379635
240.0,-0.0008861394017003477
256.0,-0.002674597781151533
288.0,-0.005499782972037792
320.0,-0.006088749971240759
352.0,-0.010128832422196865
384.0,-0.007874407805502415
416.0,-0.006555188912898302
448.0,-0.007915763184428215
480.0,-0.007743506692349911
512.0,-0.00678439112380147
576.0,-0.0009498504223302007
640.0,7.485040987376124e-05
704.0,-0.0015149714890867472
768.0,0.0015960161108523607
832.0,-0.0003009792126249522
896.0,-0.003160606836900115
960.0,-0.004852200858294964
1024.0,-0.003173191100358963
1152.0,0.0003150612174067646
1280.0,0.002522197784855962
1408.0,0.0029937017243355513
1536.0,0.004677161108702421
1664.0,-0.0008329179254360497
1792.0,-0.002049485221505165
1920.0,-0.001575225847773254
2048.0,-0.00586515199393034
2304.0,-0.006235902197659016
2560.0,-0.0018056383123621345
2816.0,0.0013338156277313828
3072.0,0.0016039636684581637
3328.0,0.0015508297365158796
3584.0,0.0044372184202075005
3840.0,-0.002597994403913617
4096.0,0.0013528390554711223
4608.0,0.0011284239590168
5120.0,-0.00023160934506449848
5632.0,-0.0022451113909482956
6144.0,-0.003116814186796546
6656.0,-0.0007666424498893321
7168.0,0.0007475744350813329
7680.0,0.0014932812191545963
8192.0,0.00023050609161145985
9216.0,0.00048013540799729526
10240.0,-0.0013248861068859696
11264.0,-0.001770888571627438
12288.0,0.0016226045554503798
13312.0,0.00035568486782722175
14336.0,-0.0011682223994284868
end
