version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02675652876496315
2.0,0.02466435357928276
3.0,0.022869760170578957
4.0,0.021285226568579674
5.0,0.019835397601127625
6.0,0.018589017912745476
7.0,0.017483701929450035
8.0,0.016498707234859467
9.0,0.015602336265146732
10.0,0.014773929491639137
11.0,0.013949135318398476
12.0,0.013237621635198593
13.0,0.012585029006004333
14.0,0.01197307649999857
15.0,0.011421623639762402
16.0,0.010942306369543076
18.0,0.010130784474313259
20.0,0.00944510381668806
22.0,0.008877438493072987
24.0,0.008352384902536869
26.0,0.007794919423758984
28.0,0.007292627822607756
30.0,0.006937272846698761
32.0,0.006714844144880772
36.0,0.006201484706252813
40.0,0.006046862341463566
44.0,0.0058023156598210335
48.0,0.005378488451242447
52.0,0.0047992211766541
56.0,0.004356955178081989
60.0,0.00391590129584074
64.0,0.003562220837920904
72.0,0.0029420489445328712
80.0,0.002296007238328457
88.0,0.002209934638813138
96.0,0.002647637389600277
104.0,0.0025847831275314093
112.0,0.001955195562914014
120.0,0.0011162811424583197
128.0,0.0005542924627661705
144.0,0.0007186132716014981
160.0,0.0005685578798875213
176.0,0.0006847128388471901
192.0,0.0014095315709710121
208.0,0.0011802248191088438
224.0,0.0005617973511107266
240.0,0.0004790177335962653
256.0,0.0004340075538493693
288.0,-8.29354248708114e-05
320.0,7.92106511653401e-05
352.0,-0.000614503282122314
384.0,-2.7495028916746378e-05
416.0,0.0009992823470383883
448.0,0.0004739778523799032
480.0,-0.000517982873134315
512.0,-0.0005734604201279581
576.0,0.0004923626547679305
640.0,0.0005913068307563663
704.0,0.00014255347196012735
768.0,0.0012144813081249595
832.0,0.0019371995003893971
896.0,0.0009580821497365832
960.0,7.802760228514671e-05
1024.0,0.0006037201965227723
1152.0,-0.00029282961622811854
1280.0,-0.0007528034038841724
1408.0,0.0003415124665480107
1536.0,0.0008172200759872794
1664.0,0.0014736498706042767
1792.0,0.0020125522278249264
1920.0,0.0009070336818695068
2048.0,0.0005795063334517181
2304.0,0.00013860946637578309
2560.0,4.215787339489907e-05
2816.0,0.00026714097475633025
3072.0,0.0009943621698766947
3328.0,0.00024538885918445885
3584.0,-0.0005059787654317915
3840.0,0.00010783374455058947
4096.0,0.0001992948673432693
4608.0,-0.0007969224825501442
5120.0,-0.00042775171459652483
5632.0,-0.000258581101661548
6144.0,-0.001837987801991403
6656.0,-0.0007617361261509359
7168.0,-0.000461321760667488
7680.0,-0.0018024678574874997
8192.0,-0.0011871366295963526
9216.0,-0.00044799072202295065
10240.0,-0.0004308957140892744
11264.0,0.0002478804381098598
12288.0,0.0006053510005585849
13312.0,0.0010725457686930895
14336.0,0.0009105000062845647
end
