version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09466046094894409
2.0,0.08776544779539108
3.0,0.08176211267709732
4.0,0.07629884034395218
5.0,0.071537546813488
6.0,0.06743679940700531
7.0,0.06390874087810516
8.0,0.06088835000991821
9.0,0.05809502303600311
10.0,0.05529698729515076
11.0,0.052914198487997055
12.0,0.05074211210012436
13.0,0.04866383224725723
14.0,0.046840082854032516
15.0,0.045175567269325256
16.0,0.043596651405096054
18.0,0.04052351415157318
20.0,0.03777851164340973
22.0,0.035712599754333496
24.0,0.03406845033168793
26.0,0.03249266371130943
28.0,0.030800463631749153
30.0,0.0291676614433527
32.0,0.027305716648697853
36.0,0.02364693395793438
40.0,0.02076168730854988
44.0,0.019184932112693787
48.0,0.01729886420071125
52.0,0.015886185690760612
56.0,0.015032751485705376
60.0,0.014392051845788956
64.0,0.013732786290347576
72.0,0.013375485315918922
80.0,0.014440645463764668
88.0,0.01381857879459858
96.0,0.012541609816253185
104.0,0.011258170008659363
112.0,0.009957479313015938
120.0,0.008480959571897984
128.0,0.006793856155127287
144.0,0.005024194251745939
160.0,0.005476594902575016
176.0,0.004699190147221088
192.0,0.003089776262640953
208.0,0.0011613006936386228
224.0,0.0008673065458424389
240.0,-0.00035319168819114566
256.0,-0.001779991202056408
288.0,-0.0012019005371257663
320.0,-0.0031516151502728462
352.0,-0.00419453764334321
384.0,0.0012261027004569769
416.0,0.003981552552431822
448.0,0.0027110869996249676
480.0,-0.0008271236438304186
512.0,-0.0008213460678234696
576.0,0.0038398238830268383
640.0,-0.0030895790550857782
704.0,-0.002385963685810566
768.0,-0.0011733615538105369
832.0,0.0009711030288599432
896.0,-0.0011964873410761356
960.0,0.0008350578136742115
1024.0,0.0009956337744370103
1152.0,-0.0013972911983728409
1280.0,-0.0014336052117869258
1408.0,0.0001892791478894651
1536.0,-0.0007687713950872421
1664.0,-0.002203343901783228
1792.0,-0.005035472102463245
1920.0,-0.0017466796562075615
2048.0,-0.003601771080866456
2304.0,-0.0024481764994561672
2560.0,-0.00378012633882463
2816.0,-0.0052042086608707905
3072.0,-0.0003298374358564615
3328.0,0.00015282721142284572
3584.0,0.004581637214869261
3840.0,0.0037938912864774466
4096.0,0.002794078551232815
4608.0,0.0037670216988772154
5120.0,-0.0009886991465464234
5632.0,-7.017498865025118e-05
6144.0,-0.0045192358084023
6656.0,-0.0034105386584997177
7168.0,-0.0030751910526305437
7680.0,0.0010330191580578685
8192.0,0.004339403472840786
9216.0,0.0014788976404815912
10240.0,-0.004027337767183781
11264.0,-0.000770576938521117
12288.0,0.0013558247592300177
13312.0,0.005219517275691032
14336.0,-0.00020853287423960865
end
