version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02671666443347931
2.0,0.02458505518734455
3.0,0.022807156667113304
4.0,0.021302372217178345
5.0,0.019983718171715736
6.0,0.018864059820771217
7.0,0.01783004030585289
8.0,0.016891509294509888
9.0,0.01605573296546936
10.0,0.015246131457388401
11.0,0.014458660036325455
12.0,0.013747074641287327
13.0,0.013081100769340992
14.0,0.01253246609121561
15.0,0.012059991247951984
16.0,0.011577031575143337
18.0,0.010695008561015129
20.0,0.009913398884236813
22.0,0.009276104159653187
24.0,0.00866292230784893
26.0,0.007992109283804893
28.0,0.007497024722397327
30.0,0.007028307765722275
32.0,0.006599551998078823
36.0,0.005981452763080597
40.0,0.0054006255231797695
44.0,0.0048776608891785145
48.0,0.0044121998362243176
52.0,0.004019944928586483
56.0,0.003550231922417879
60.0,0.0029622376896440983
64.0,0.0024934515822678804
72.0,0.002113426337018609
80.0,0.0017348796827718616
88.0,0.0012960706371814013
96.0,0.0014213601825758815
104.0,0.0016877888701856136
112.0,0.0015608002431690693
120.0,0.0015541199827566743
128.0,0.001421953085809946
144.0,0.0015009024646133184
160.0,0.0008571194484829903
176.0,0.0006165371742099524
192.0,0.0007665923913009465
208.0,0.0004420870391186327
224.0,0.000731902604456991
240.0,0.0001791973627405241
256.0,-0.0007085106917656958
288.0,-0.0014911608304828405
320.0,-0.0009072562679648399
352.0,-2.4158011001418345e-05
384.0,-0.0006034084362909198
416.0,-0.0007486410322599113
448.0,-0.0005448735901154578
480.0,0.00024680860224179924
512.0,-0.0004091551818419248
576.0,-0.00022492364223580807
640.0,-3.925460987375118e-05
704.0,0.0004183859855402261
768.0,-0.00045814202167093754
832.0,-0.0008071714546531439
896.0,-0.0003843544109258801
960.0,0.00021173889399506152
1024.0,-0.0008074067300185561
1152.0,-0.0005566083709709346
1280.0,-0.0002473535714671016
1408.0,-0.0002393788454355672
1536.0,0.000343654042808339
1664.0,0.0008878541411831975
1792.0,2.702868755477539e-07
1920.0,5.973351653665304e-05
2048.0,6.831476639490575e-05
2304.0,-0.0007750912918709219
2560.0,-0.0004519792855717242
2816.0,-0.0012497002026066184
3072.0,0.0008454931667074561
3328.0,0.00062470295233652
3584.0,3.968198143411428e-06
3840.0,0.0009427883196622133
4096.0,-0.0014419379876926541
4608.0,-0.0003102318150922656
5120.0,0.00021015644597355276
5632.0,-0.00030427175806835294
6144.0,-0.0006115107680670917
6656.0,0.00036214434658177197
7168.0,-1.4915915016899817e-05
7680.0,-0.0005154686514288187
8192.0,0.00031190752633847296
9216.0,0.0008633167599327862
10240.0,5.1416296628303826e-05
11264.0,-0.0004679338017012924
12288.0,0.0002413219044683501
13312.0,4.567449286696501e-05
14336.0,-0.00046911349636502564
end
