version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04071176424622536
2.0,0.03752957284450531
3.0,0.03473813459277153
4.0,0.032239653170108795
5.0,0.029948828741908073
6.0,0.027930229902267456
7.0,0.026196008548140526
8.0,0.024621544405817986
9.0,0.023235386237502098
10.0,0.021952560171484947
11.0,0.020829837769269943
12.0,0.01985127478837967
13.0,0.018922124058008194
14.0,0.01807381585240364
15.0,0.01728471927344799
16.0,0.01653868518769741
18.0,0.015338736586272717
20.0,0.014316092245280743
22.0,0.013257864862680435
24.0,0.012247544713318348
26.0,0.01152795646339655
28.0,0.010615020990371704
30.0,0.009924108162522316
32.0,0.00971191469579935
36.0,0.009799231775105
40.0,0.009441802278161049
44.0,0.008570338599383831
48.0,0.007855607196688652
52.0,0.006986930500715971
56.0,0.006445934064686298
60.0,0.005881783552467823
64.0,0.005398483481258154
72.0,0.004318675957620144
80.0,0.0027197387535125017
88.0,0.0017112132627516985
96.0,0.0008357134065590799
104.0,-2.1614601791952737e-05
112.0,2.407345164101571e-05
120.0,-0.00016880359908100218
128.0,-5.182053428143263e-05
144.0,-0.0009307677973993123
160.0,-0.0015168706886470318
176.0,-0.0005626495694741607
192.0,-0.0004790700040757656
208.0,-0.0007596877403557301
224.0,-0.0009216114995069802
240.0,-0.0002989344939123839
256.0,0.0008810468134470284
288.0,0.0008575237006880343
320.0,0.0020985817536711693
352.0,0.0020293837878853083
384.0,0.0012342394329607487
416.0,-0.0006636158213950694
448.0,-0.000696722068823874
480.0,-0.00013524894893635064
512.0,-0.0008419103687629104
576.0,-0.0016219151439145207
640.0,-0.0012150111142545938
704.0,0.0007901958888396621
768.0,0.0003339506220072508
832.0,-0.00012080065062036738
896.0,-0.0006899909931235015
960.0,-0.0002271581906825304
1024.0,-6.056199345039204e-05
1152.0,-0.0013891317648813128
1280.0,0.0005830008303746581
1408.0,-1.8492362869437784e-05
1536.0,-0.000568340765312314
1664.0,0.0006762909470126033
1792.0,-0.0003272333415225148
1920.0,-0.000203318617423065
2048.0,0.0004051984869875014
2304.0,0.0011899133678525686
2560.0,-0.0009063591132871807
2816.0,-0.0013201007386669517
3072.0,-0.0008177121635526419
3328.0,-0.00029087907751090825
3584.0,-0.00040132991853170097
3840.0,0.0009016196709126234
4096.0,0.00018784930580295622
4608.0,0.00018941538291983306
5120.0,-0.00037375211832113564
5632.0,3.2470139558427036e-05
6144.0,0.0009566473308950663
6656.0,-0.0007042002398520708
7168.0,0.0008051194599829614
7680.0,0.0007730396464467049
8192.0,0.0009713505278341472
9216.0,-0.000768188270740211
10240.0,-8.19162669358775e-05
11264.0,-0.0006731434841640294
12288.0,4.682666985900141e-05
13312.0,-0.00012060935841873288
14336.0,-0.0021526680793613195
end
