version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08866691589355469
2.0,0.08149109035730362
3.0,0.07527409493923187
4.0,0.0700225681066513
5.0,0.0652473047375679
6.0,0.06126829981803894
7.0,0.05783657729625702
8.0,0.05510951206088066
9.0,0.05265849456191063
10.0,0.05030661076307297
11.0,0.04813944175839424
12.0,0.04605088382959366
13.0,0.044178761541843414
14.0,0.04243414103984833
15.0,0.04075440764427185
16.0,0.03922664001584053
18.0,0.036359772086143494
20.0,0.03357584401965141
22.0,0.03125442937016487
24.0,0.029186483472585678
26.0,0.027630994096398354
28.0,0.026238132268190384
30.0,0.024953994899988174
32.0,0.02333408035337925
36.0,0.02028912492096424
40.0,0.018222887068986893
44.0,0.016691021621227264
48.0,0.01581398770213127
52.0,0.01467247772961855
56.0,0.014548107981681824
60.0,0.014511985704302788
64.0,0.014851316809654236
72.0,0.014741629362106323
80.0,0.014030578546226025
88.0,0.01402394101023674
96.0,0.013696258887648582
104.0,0.013844341970980167
112.0,0.013190710917115211
120.0,0.013046725653111935
128.0,0.012869949452579021
144.0,0.011072968132793903
160.0,0.009656216949224472
176.0,0.008100577630102634
192.0,0.006831630133092403
208.0,0.006250648759305477
224.0,0.0056129503063857555
240.0,0.005712501704692841
256.0,0.0056057278998196125
288.0,0.003151889657601714
320.0,-0.0009078258299268782
352.0,-6.684309482807294e-05
384.0,0.0013266984606161714
416.0,0.0009752705227583647
448.0,-0.0019561448134481907
480.0,-0.0012375508667901158
512.0,-0.0016653466736897826
576.0,-0.0032622276339679956
640.0,-0.003494907869026065
704.0,-0.0013649828033521771
768.0,-0.0037030663806945086
832.0,-0.0016327868215739727
896.0,-0.004377461038529873
960.0,-0.004671783652156591
1024.0,-0.004532372113317251
1152.0,-0.005743412300944328
1280.0,-0.005129830911755562
1408.0,0.000566007278393954
1536.0,0.004723045043647289
1664.0,0.004728673025965691
1792.0,0.0006666217232123017
1920.0,0.0007523539825342596
2048.0,-0.002595095196738839
2304.0,-0.0035303381737321615
2560.0,-0.0027106294874101877
2816.0,-0.0023093309719115496
3072.0,0.002434699796140194
3328.0,0.004124076571315527
3584.0,0.0025483747012913227
3840.0,-0.0005745390080846846
4096.0,0.00031969425617717206
4608.0,0.00194951007142663
5120.0,0.00021338967781048268
5632.0,-0.004568629432469606
6144.0,-0.004111798480153084
6656.0,-0.0015193092403933406
7168.0,0.0030121225863695145
7680.0,-0.000250176468398422
8192.0,0.001920566544868052
9216.0,-0.0007438077591359615
10240.0,-0.0012723089894279838
11264.0,0.0015214390587061644
12288.0,0.0033410198520869017
13312.0,-0.004022859502583742
14336.0,0.0033850851468741894
end
