version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09002675861120224
2.0,0.08299734443426132
3.0,0.07670163363218307
4.0,0.07123386114835739
5.0,0.06653439998626709
6.0,0.062393393367528915
7.0,0.05869172886013985
8.0,0.05533190444111824
9.0,0.052176736295223236
10.0,0.049429673701524734
11.0,0.04688599705696106
12.0,0.04447180777788162
13.0,0.04230702295899391
14.0,0.04034632444381714
15.0,0.03837360441684723
16.0,0.03665778413414955
18.0,0.033820949494838715
20.0,0.031769149005413055
22.0,0.030197320505976677
24.0,0.028629031032323837
26.0,0.026990244165062904
28.0,0.02546929009258747
30.0,0.02404596656560898
32.0,0.023082204163074493
36.0,0.022339263930916786
40.0,0.02176516130566597
44.0,0.02076934464275837
48.0,0.01976669579744339
52.0,0.019051188603043556
56.0,0.017913300544023514
60.0,0.01674497127532959
64.0,0.015455404296517372
72.0,0.01378439087420702
80.0,0.01275385357439518
88.0,0.011342160403728485
96.0,0.010717721655964851
104.0,0.011404055170714855
112.0,0.011420708149671555
120.0,0.011089060455560684
128.0,0.009356537833809853
144.0,0.005858794320374727
160.0,0.00595334405079484
176.0,0.007166136521846056
192.0,0.0050607784651219845
208.0,0.0037589063867926598
224.0,0.0009625438833609223
240.0,-0.001319882576353848
256.0,-0.0005049037863500416
288.0,-0.0008439255179837346
320.0,0.0023253883700817823
352.0,0.0025910360272973776
384.0,0.0033757665660232306
416.0,-9.177905303658918e-05
448.0,-0.0016453237039968371
480.0,-0.0005165532929822803
512.0,0.00018771308532450348
576.0,0.00015494147373829037
640.0,0.00218376237899065
704.0,-0.0014530654298141599
768.0,-0.002044966910034418
832.0,-0.005162346642464399
896.0,-0.004897457081824541
960.0,-0.003912655171006918
1024.0,-0.00601584929972887
1152.0,-0.005700922571122646
1280.0,-0.002700008684769273
1408.0,-0.002205359749495983
1536.0,0.0021253591403365135
1664.0,0.0046342215500772
1792.0,0.002711685374379158
1920.0,0.0007706384640187025
2048.0,0.0031787992920726538
2304.0,0.0018793608760461211
2560.0,-8.311598503496498e-05
2816.0,-0.006169508211314678
3072.0,-0.0036266245879232883
3328.0,-0.0020018003415316343
3584.0,0.0007435529842041433
3840.0,0.0033357981592416763
4096.0,0.005872227251529694
4608.0,0.002178590977564454
5120.0,-0.0019635206554085016
5632.0,-0.0008626363123767078
6144.0,-0.001345139928162098
6656.0,-0.002490722108632326
7168.0,-0.00038371424307115376
7680.0,-0.003513868199661374
8192.0,-0.0020299418829381466
9216.0,0.0030304647516459227
10240.0,-0.00033244441146962345
11264.0,-0.002487802179530263
12288.0,-0.0002140092838089913
13312.0,0.00322165759280324
14336.0,0.0020040865056216717
end
