version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08668715506792068
2.0,0.08014599978923798
3.0,0.07449956238269806
4.0,0.06963873654603958
5.0,0.06522709876298904
6.0,0.06129303202033043
7.0,0.05771199241280556
8.0,0.05441654846072197
9.0,0.05143558979034424
10.0,0.048450056463479996
11.0,0.045760177075862885
12.0,0.043403346091508865
13.0,0.04119950905442238
14.0,0.03927130997180939
15.0,0.0376199409365654
16.0,0.03604947775602341
18.0,0.03296568989753723
20.0,0.03053439036011696
22.0,0.028128594160079956
24.0,0.0260845385491848
26.0,0.02410920336842537
28.0,0.022464489564299583
30.0,0.02113264612853527
32.0,0.01989227905869484
36.0,0.01815432496368885
40.0,0.01696629822254181
44.0,0.015297941863536835
48.0,0.01358092948794365
52.0,0.011576661840081215
56.0,0.009800245985388756
60.0,0.008659572340548038
64.0,0.00827956572175026
72.0,0.008803054690361023
80.0,0.0077748349867761135
88.0,0.007407981902360916
96.0,0.005771815311163664
104.0,0.004053742159157991
112.0,0.004187924787402153
120.0,0.004307829309254885
128.0,0.0031519972253590822
144.0,0.0025822885800153017
160.0,0.002210050355643034
176.0,0.0017896001227200031
192.0,0.0009741746471263468
208.0,0.0007860498153604567
224.0,0.002240783302113414
240.0,0.005377728026360273
256.0,0.004710834939032793
288.0,0.0017804572125896811
320.0,0.0020681938622146845
352.0,0.0007413881830871105
384.0,-0.0004424497310537845
416.0,0.001311193103902042
448.0,0.004117708187550306
480.0,0.0023643402382731438
512.0,0.005076171364635229
576.0,0.005517884157598019
640.0,0.00461153406649828
704.0,0.002775720786303282
768.0,0.0033110198564827442
832.0,0.003099041758105159
896.0,0.003950916230678558
960.0,0.0076959566213190556
1024.0,0.007120986003428698
1152.0,0.001322156167589128
1280.0,-0.0022718573454767466
1408.0,-0.0008849573787301779
1536.0,-0.0006835618405602872
1664.0,0.0019166060956194997
1792.0,-0.002325620735064149
1920.0,0.0010105936089530587
2048.0,-0.0009684251272119582
2304.0,-0.003025331534445286
2560.0,-0.0021905158646404743
2816.0,-0.004402604419738054
3072.0,-0.003554136026650667
3328.0,-0.004650718066841364
3584.0,-0.002669280394911766
3840.0,-0.004439726006239653
4096.0,-0.0030931246001273394
4608.0,-0.0005947469035163522
5120.0,-3.8726855564164e-05
5632.0,0.0014156850520521402
6144.0,0.002667831489816308
6656.0,0.003128873184323311
7168.0,0.001664497540332377
7680.0,-0.001291964901611209
8192.0,-0.0028547814581543207
9216.0,-0.003945896402001381
10240.0,-0.0006579657783731818
11264.0,0.002917960751801729
12288.0,0.0025556383188813925
13312.0,0.0026992419734597206
14336.0,-0.00015260356303770095
end
