version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09567948430776596
2.0,0.08905915915966034
3.0,0.08329194039106369
4.0,0.07806824147701263
5.0,0.073457270860672
6.0,0.06948205083608627
7.0,0.06595557928085327
8.0,0.0626947358250618
9.0,0.059897374361753464
10.0,0.05730762705206871
11.0,0.05490365996956825
12.0,0.052689988166093826
13.0,0.050695329904556274
14.0,0.04870985448360443
15.0,0.04697626084089279
16.0,0.04543042927980423
18.0,0.04261813312768936
20.0,0.04066116735339165
22.0,0.039076268672943115
24.0,0.03721148893237114
26.0,0.034844592213630676
28.0,0.03270441293716431
30.0,0.031109141185879707
32.0,0.029664380475878716
36.0,0.027257049456238747
40.0,0.025179585441946983
44.0,0.023332878947257996
48.0,0.022217361256480217
52.0,0.020874595269560814
56.0,0.019867056980729103
60.0,0.018579864874482155
64.0,0.016963334754109383
72.0,0.015220372006297112
80.0,0.014613233506679535
88.0,0.012562605552375317
96.0,0.011773766949772835
104.0,0.01021365262567997
112.0,0.009282831102609634
120.0,0.008360732346773148
128.0,0.006235206499695778
144.0,0.0071454644203186035
160.0,0.006723354570567608
176.0,0.0051486557349562645
192.0,0.0014993048971518874
208.0,0.0008823020034469664
224.0,0.0010979620274156332
240.0,0.0016060182824730873
256.0,0.0013547359267249703
288.0,0.0032461602240800858
320.0,0.005135397892445326
352.0,0.004523359704762697
384.0,-0.0007198656676337123
416.0,-0.0001791315444279462
448.0,0.004859752021729946
480.0,0.006816218141466379
512.0,0.008185852319002151
576.0,0.0021245968528091908
640.0,0.0017860932275652885
704.0,-0.0006641586660407484
768.0,0.0006909160292707384
832.0,3.254312468925491e-05
896.0,-0.006192292086780071
960.0,-0.0041070543229579926
1024.0,-0.0034336699172854424
1152.0,-0.00572696840390563
1280.0,-0.001336096553131938
1408.0,-0.005026291590183973
1536.0,-0.006066863890737295
1664.0,-0.00831584632396698
1792.0,-0.007270528934895992
1920.0,-0.007947730831801891
2048.0,-0.0002625049091875553
2304.0,0.0019058360485360026
2560.0,0.003543003462255001
2816.0,0.0067924815230071545
3072.0,0.006333219353109598
3328.0,0.005500702187418938
3584.0,0.0018869530176743865
3840.0,-0.000408895721193403
4096.0,0.0004819487512577325
4608.0,-0.00406702421605587
5120.0,-0.006762842182070017
5632.0,0.002385672414675355
6144.0,0.006981382612138987
6656.0,0.004473051056265831
7168.0,-0.002886498346924782
7680.0,-0.009416712448000908
8192.0,0.0004234079096931964
9216.0,0.00377708044834435
10240.0,-0.0014954637736082077
11264.0,-0.004811834543943405
12288.0,0.004609101917594671
13312.0,-0.00505875563248992
14336.0,-0.004895512480288744
end
