version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02805214747786522
2.0,0.025912867859005928
3.0,0.024066729471087456
4.0,0.022446412593126297
5.0,0.021075638011097908
6.0,0.019798075780272484
7.0,0.0186553243547678
8.0,0.01770205795764923
9.0,0.016873590648174286
10.0,0.01613275334239006
11.0,0.015450049191713333
12.0,0.014849185943603516
13.0,0.01430537924170494
14.0,0.0138122932985425
15.0,0.013377340510487556
16.0,0.012941055931150913
18.0,0.012205802835524082
20.0,0.011536231264472008
22.0,0.010930088348686695
24.0,0.010405142791569233
26.0,0.009869932197034359
28.0,0.009342776611447334
30.0,0.008829507976770401
32.0,0.008416921831667423
36.0,0.007613749708980322
40.0,0.0069335708394646645
44.0,0.006540379021316767
48.0,0.006132288835942745
52.0,0.005638001020997763
56.0,0.005317202769219875
60.0,0.004970945417881012
64.0,0.004806966055184603
72.0,0.00469257403165102
80.0,0.004046455956995487
88.0,0.003569300752133131
96.0,0.003605125704780221
104.0,0.003799882484599948
112.0,0.0033881638664752245
120.0,0.002654738025739789
128.0,0.0018948222277686
144.0,0.0018526851199567318
160.0,0.0017622446175664663
176.0,0.0018828777829185128
192.0,0.0017876406200230122
208.0,0.0016471180133521557
224.0,0.001448879367671907
240.0,0.0014756596647202969
256.0,0.0017930896719917655
288.0,0.0019290990894660354
320.0,0.0005022028344683349
352.0,-0.0006651168223470449
384.0,-0.0013689922634512186
416.0,-0.001241283374838531
448.0,-0.00032177945831790566
480.0,-0.00031512961140833795
512.0,-0.0016290729399770498
576.0,-0.0004115038609597832
640.0,-0.00077640893869102
704.0,-0.0004728841013275087
768.0,7.000892946962267e-05
832.0,-0.0005122491857036948
896.0,-0.0006700894446112216
960.0,-0.000315709097776562
1024.0,0.001439276267774403
1152.0,-0.0012627063551917672
1280.0,-0.0009740556706674397
1408.0,-0.0005153611418791115
1536.0,-2.36021624004934e-05
1664.0,0.00023061285901349038
1792.0,0.0012541948817670345
1920.0,0.00032543993438594043
2048.0,-0.00036438353708945215
2304.0,4.6253840991994366e-05
2560.0,0.00040603295201435685
2816.0,-0.0007398086017929018
3072.0,-0.0005431752069853246
3328.0,0.00045197384315542877
3584.0,-0.0007448267424479127
3840.0,-0.00047874345909804106
4096.0,-9.203545050695539e-05
4608.0,-0.0006761917029507458
5120.0,9.620497439755127e-05
5632.0,0.00022575922776013613
6144.0,0.00019110194989480078
6656.0,-0.0005169620271772146
7168.0,-0.0002828818396665156
7680.0,-5.763965964433737e-05
8192.0,-0.0004408734675962478
9216.0,0.00043432024540379643
10240.0,0.000439062510849908
11264.0,-0.0002617886057123542
12288.0,-0.0003195830504409969
13312.0,8.371972216991708e-05
14336.0,-0.00022566881671082228
end
