version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04203196242451668
2.0,0.03879579156637192
3.0,0.036061521619558334
4.0,0.03368324786424637
5.0,0.03163754940032959
6.0,0.02980283461511135
7.0,0.02828335016965866
8.0,0.026874855160713196
9.0,0.02559848129749298
10.0,0.024512149393558502
11.0,0.023506619036197662
12.0,0.022595549002289772
13.0,0.021724790334701538
14.0,0.020985597744584084
15.0,0.020165549591183662
16.0,0.019341804087162018
18.0,0.01772855408489704
20.0,0.016266953200101852
22.0,0.015110203996300697
24.0,0.014302627183496952
26.0,0.013514460995793343
28.0,0.012611092999577522
30.0,0.011773208156228065
32.0,0.010916117578744888
36.0,0.009507455863058567
40.0,0.008463704958558083
44.0,0.007710918318480253
48.0,0.006628439761698246
52.0,0.005615427158772945
56.0,0.004626888316124678
60.0,0.0037226038984954357
64.0,0.0030434858053922653
72.0,0.002810189500451088
80.0,0.002532706828787923
88.0,0.0032116256188601255
96.0,0.003390871686860919
104.0,0.0032516836654394865
112.0,0.002329372800886631
120.0,0.0016081641661003232
128.0,0.0014612950617447495
144.0,0.000852080003824085
160.0,0.0008283795323222876
176.0,0.001423852052539587
192.0,0.001439588377252221
208.0,0.001122802379541099
224.0,-2.5112551156780683e-05
240.0,0.0002217785659013316
256.0,0.0009458505664952099
288.0,0.00010397731966804713
320.0,-0.0009051599772647023
352.0,-0.0012100556632503867
384.0,0.0010310931829735637
416.0,0.0003698087530210614
448.0,-0.00036019523395225406
480.0,-0.00013889235560782254
512.0,-0.0013029510155320168
576.0,-0.0008779914351180196
640.0,-0.0010277461260557175
704.0,-0.00125378486700356
768.0,-0.0010789659572765231
832.0,-0.0019687816966325045
896.0,-0.003000851022079587
960.0,-0.0017392690060660243
1024.0,-0.0017787949182093143
1152.0,0.001721182488836348
1280.0,-0.00030351162422448397
1408.0,-0.0008341938373632729
1536.0,0.0004800252499990165
1664.0,0.0007448829710483551
1792.0,0.000373219809262082
1920.0,-0.0012485679471865296
2048.0,-0.0006441150908358395
2304.0,0.00046519472380168736
2560.0,0.0010156683856621385
2816.0,2.800962647597771e-05
3072.0,-0.0014570258790627122
3328.0,-0.0004182147386018187
3584.0,0.0006443466991186142
3840.0,0.0007589031592942774
4096.0,-0.00034122233046218753
4608.0,-1.3348330867302138e-05
5120.0,0.0004702261940110475
5632.0,-0.0001305109035456553
6144.0,-0.0005665465141646564
6656.0,-0.00017286068759858608
7168.0,0.0009536448633298278
7680.0,-0.00016603778931312263
8192.0,-0.0002928539179265499
9216.0,-0.00034928577952086926
10240.0,-0.00014031954924575984
11264.0,-6.05330933467485e-05
12288.0,0.0001246498868567869
13312.0,-0.0003233420429751277
14336.0,2.0522556951618753e-05
end
