version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04141061380505562
2.0,0.0381760410964489
3.0,0.03543582186102867
4.0,0.03304850682616234
5.0,0.03100118786096573
6.0,0.02922714501619339
7.0,0.027573980391025543
8.0,0.026117395609617233
9.0,0.024795839563012123
10.0,0.023652276024222374
11.0,0.02272532321512699
12.0,0.021763663738965988
13.0,0.02083408460021019
14.0,0.01994537189602852
15.0,0.01910513825714588
16.0,0.018272528424859047
18.0,0.016935482621192932
20.0,0.01574949361383915
22.0,0.014558594673871994
24.0,0.013392613269388676
26.0,0.012295547872781754
28.0,0.011476078070700169
30.0,0.010723145678639412
32.0,0.009929555468261242
36.0,0.00869790930300951
40.0,0.008059198036789894
44.0,0.007662233896553516
48.0,0.0067478143610060215
52.0,0.005718605127185583
56.0,0.004915295634418726
60.0,0.004484700039029121
64.0,0.004287807736545801
72.0,0.004090065136551857
80.0,0.004279433749616146
88.0,0.004004419781267643
96.0,0.003595846937969327
104.0,0.00296740117482841
112.0,0.0026747044175863266
120.0,0.0024279020726680756
128.0,0.0021721336524933577
144.0,0.0024897803086787462
160.0,0.002290622564032674
176.0,0.0025771476794034243
192.0,0.0029709835071116686
208.0,0.0025825421325862408
224.0,0.0026801591739058495
240.0,0.003373800776898861
256.0,0.002532887738198042
288.0,0.00034008576767519116
320.0,-0.0004056149919051677
352.0,-0.001017157919704914
384.0,-0.0008158390992321074
416.0,-0.0017774683656170964
448.0,-0.0023281886242330074
480.0,-0.001895638881251216
512.0,-0.0017159432172775269
576.0,-0.003926238976418972
640.0,-0.0038277043495327234
704.0,-0.004190946463495493
768.0,-0.002142015378922224
832.0,-0.0007448394899256527
896.0,0.00177697092294693
960.0,0.0011890982277691364
1024.0,0.0017070381436496973
1152.0,0.002272991230711341
1280.0,0.003388473065569997
1408.0,0.0007071635336615145
1536.0,-3.422860390855931e-05
1664.0,-0.0021283593960106373
1792.0,-0.00014425425615627319
1920.0,-0.0013397036818787456
2048.0,-1.0887300959439017e-05
2304.0,0.0005962527939118445
2560.0,-0.0006154997972771525
2816.0,-0.0006870880024507642
3072.0,0.0010142583632841706
3328.0,-0.00039746041875332594
3584.0,-0.001387195661664009
3840.0,-0.00013280518760439008
4096.0,-0.0006331815966404974
4608.0,-0.00014804837701376528
5120.0,0.0016104464884847403
5632.0,-0.0017131399363279343
6144.0,5.0508817366790026e-05
6656.0,0.0008114613010548055
7168.0,-0.0018862738506868482
7680.0,0.0008199708536267281
8192.0,-0.00107150012627244
9216.0,0.00017324674990959466
10240.0,-0.00035089394077658653
11264.0,0.001450776238925755
12288.0,0.0008240596507675946
13312.0,-0.0019137037452310324
14336.0,0.0007069666753523052
end
