version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04234139621257782
2.0,0.039095595479011536
3.0,0.036333534866571426
4.0,0.03399638831615448
5.0,0.03196343779563904
6.0,0.030218733474612236
7.0,0.02871486358344555
8.0,0.027468517422676086
9.0,0.02632516250014305
10.0,0.025310847908258438
11.0,0.024311987683176994
12.0,0.02339934930205345
13.0,0.022484736517071724
14.0,0.021673904731869698
15.0,0.020982543006539345
16.0,0.020295284688472748
18.0,0.018977250903844833
20.0,0.017862355336546898
22.0,0.016876766458153725
24.0,0.016024183481931686
26.0,0.015079992823302746
28.0,0.0141151649877429
30.0,0.013270432129502296
32.0,0.012332954443991184
36.0,0.011063599027693272
40.0,0.010213987901806831
44.0,0.009501582942903042
48.0,0.008837997913360596
52.0,0.008126717060804367
56.0,0.007102623116225004
60.0,0.006407114211469889
64.0,0.00582011416554451
72.0,0.004994312766939402
80.0,0.004297829698771238
88.0,0.0032745315693318844
96.0,0.0027344636619091034
104.0,0.0017083908896893263
112.0,0.001112067955546081
120.0,0.0016745590837672353
128.0,0.0017387999687343836
144.0,0.001160843763500452
160.0,0.0002971651265397668
176.0,-0.00010840552567970008
192.0,0.0006167896208353341
208.0,0.0018205289961770177
224.0,0.0027070350479334593
240.0,0.0027495864778757095
256.0,0.0031746497843414545
288.0,0.0023697607684880495
320.0,0.002199929440394044
352.0,0.0012022408191114664
384.0,0.0009637363837100565
416.0,0.0010477778268978
448.0,0.0025123076047748327
480.0,0.0017150671919807792
512.0,0.001436583581380546
576.0,-0.0004419120668899268
640.0,-0.0009349194588139653
704.0,-0.001674547209404409
768.0,0.000897336401976645
832.0,0.0017365532694384456
896.0,0.0005636887508444488
960.0,-0.00028361869044601917
1024.0,0.0007212163181975484
1152.0,0.00020820513600483537
1280.0,-0.0008953626384027302
1408.0,-0.0002664999628905207
1536.0,0.0008499516407027841
1664.0,0.0013907719403505325
1792.0,-0.0006982609047554433
1920.0,0.0027279583737254143
2048.0,0.0019215767970308661
2304.0,-0.0001465365057811141
2560.0,-0.0004472582368180156
2816.0,3.221013321308419e-05
3072.0,-0.002297045895829797
3328.0,-0.002848344389349222
3584.0,-0.002148701809346676
3840.0,-0.0015075457049533725
4096.0,-0.00113179802428931
4608.0,-0.0006215247558429837
5120.0,-0.0017117802053689957
5632.0,-0.0012561199255287647
6144.0,0.0004227425088174641
6656.0,0.0008977892575785518
7168.0,0.0016355908010154963
7680.0,0.0004175164795015007
8192.0,0.00161176233086735
9216.0,0.00022931682178750634
10240.0,-9.107614459935576e-06
11264.0,-0.001900833216495812
12288.0,0.0004172759363427758
13312.0,-0.0019037547754123807
14336.0,0.0009766609873622656
end
