version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04131156951189041
2.0,0.037978220731019974
3.0,0.03505754843354225
4.0,0.032500602304935455
5.0,0.03038623183965683
6.0,0.028467101976275444
7.0,0.026720883324742317
8.0,0.025145070627331734
9.0,0.023751413449645042
10.0,0.022403787821531296
11.0,0.021286673843860626
12.0,0.020271174609661102
13.0,0.019354945048689842
14.0,0.018449103459715843
15.0,0.01761169731616974
16.0,0.016883227974176407
18.0,0.015663836151361465
20.0,0.014627291820943356
22.0,0.013724055141210556
24.0,0.012968727387487888
26.0,0.012148129753768444
28.0,0.011476890183985233
30.0,0.010927206836640835
32.0,0.010437832213938236
36.0,0.009895040653645992
40.0,0.009679825976490974
44.0,0.009273039177060127
48.0,0.008851378224790096
52.0,0.008655475452542305
56.0,0.008319247514009476
60.0,0.007419861853122711
64.0,0.006443405523896217
72.0,0.004728361498564482
80.0,0.00334926787763834
88.0,0.002909210044890642
96.0,0.0031313665676862
104.0,0.0035589917097240686
112.0,0.0038388450630009174
120.0,0.004216628614813089
128.0,0.003961557988077402
144.0,0.004020004998892546
160.0,0.004325502086430788
176.0,0.004150618799030781
192.0,0.0027034988161176443
208.0,0.0018470074282959104
224.0,0.0019920894410461187
240.0,0.0019441248150542378
256.0,0.0007323743193410337
288.0,0.0014946159208193421
320.0,0.0010678560938686132
352.0,0.001612259540706873
384.0,0.002136772498488426
416.0,0.0027699603233486414
448.0,0.0029166676104068756
480.0,0.001990813761949539
512.0,0.002309741685166955
576.0,0.0033211451955139637
640.0,0.003204628359526396
704.0,0.0014540096744894981
768.0,-0.0007268820772878826
832.0,-0.001878645271062851
896.0,-0.0010469445260241628
960.0,-0.00018782437837217003
1024.0,5.196747952140868e-05
1152.0,0.000752536638174206
1280.0,0.00016846440848894417
1408.0,-0.0004931787843815982
1536.0,-0.0005650252569466829
1664.0,0.00046798179391771555
1792.0,0.0005504534346982837
1920.0,1.610679828445427e-05
2048.0,-0.0031638569198548794
2304.0,-0.0012673829915001988
2560.0,-0.0021248639095574617
2816.0,-0.0012465009931474924
3072.0,-7.28657832951285e-05
3328.0,0.00017793830193113536
3584.0,-0.00019637553486973047
3840.0,0.0006006972398608923
4096.0,0.0014989416813477874
4608.0,0.00027377932565286756
5120.0,0.0009390421328134835
5632.0,0.0003094103594776243
6144.0,-0.002112769987434149
6656.0,-0.0018117893487215042
7168.0,-0.00026414127205498517
7680.0,-0.001815769006498158
8192.0,-0.0010195792419835925
9216.0,0.0006868395721539855
10240.0,-0.00016705172311048955
11264.0,-0.0011695577995851636
12288.0,-0.00040969596011564136
13312.0,0.0004472237196750939
14336.0,0.0005927450256422162
end
