version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02823728509247303
2.0,0.0260494202375412
3.0,0.02418667823076248
4.0,0.022511634975671768
5.0,0.021046118810772896
6.0,0.019724663347005844
7.0,0.018587298691272736
8.0,0.017536282539367676
9.0,0.016597401350736618
10.0,0.01573931984603405
11.0,0.01495071966201067
12.0,0.014222776517271996
13.0,0.013544904999434948
14.0,0.012970522977411747
15.0,0.012433168478310108
16.0,0.011872331611812115
18.0,0.010960722342133522
20.0,0.01010257750749588
22.0,0.00942195300012827
24.0,0.008800806477665901
26.0,0.008298425003886223
28.0,0.00789811834692955
30.0,0.007579614408314228
32.0,0.007232281845062971
36.0,0.006630329415202141
40.0,0.00630196975544095
44.0,0.005852882284671068
48.0,0.005584327504038811
52.0,0.005384649150073528
56.0,0.00503497663885355
60.0,0.00464520463719964
64.0,0.004042650572955608
72.0,0.0030830714385956526
80.0,0.0022904817014932632
88.0,0.0016578309005126357
96.0,0.0010085756657645106
104.0,0.0006001533474773169
112.0,8.596339466748759e-05
120.0,-0.0002738271141424775
128.0,0.0001213790601468645
144.0,0.00021357837249524891
160.0,0.0003563887730706483
176.0,0.0008450655150227249
192.0,0.0012228499399498105
208.0,0.0015353817725554109
224.0,0.0021843966096639633
240.0,0.002487451070919633
256.0,0.002596385544165969
288.0,0.0017988223116844893
320.0,0.001662721624597907
352.0,0.0013303622836247087
384.0,-9.810327901504934e-05
416.0,4.278053165762685e-05
448.0,-0.0004851557605434209
480.0,0.00010892130376305431
512.0,0.00097848498262465
576.0,0.00032346753869205713
640.0,0.0011850990122184157
704.0,0.0019291229546070099
768.0,0.0018734958721324801
832.0,0.00011248395458096638
896.0,0.0003590027627069503
960.0,0.0016282364958897233
1024.0,0.0026172224897891283
1152.0,0.0011454069754108787
1280.0,-0.0003155288577545434
1408.0,0.00042649664101190865
1536.0,0.00036628328962251544
1664.0,0.001020727213472128
1792.0,0.001227881759405136
1920.0,-0.0009741174872033298
2048.0,-0.0003473059041425586
2304.0,-0.001889100531116128
2560.0,-0.0003108470409642905
2816.0,0.00012177063763374463
3072.0,-0.001699801767244935
3328.0,-0.002568401861935854
3584.0,-0.0010752476518973708
3840.0,-0.0004659387923311442
4096.0,-0.0019721277058124542
4608.0,3.553804344846867e-05
5120.0,0.00011775859456975013
5632.0,0.0008825697586871684
6144.0,4.402574631967582e-05
6656.0,0.0004381889302749187
7168.0,0.0006081543979234993
7680.0,-0.000523545139003545
8192.0,-0.0009280563099309802
9216.0,-0.0012614141451194882
10240.0,-0.0005638571456074715
11264.0,0.0007856080774217844
12288.0,0.0018892288208007812
13312.0,0.0004228743491694331
14336.0,-0.0006809739861637354
end
