version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0810830220580101
2.0,0.07425199449062347
3.0,0.06834056973457336
4.0,0.0632021576166153
5.0,0.058722544461488724
6.0,0.054883453994989395
7.0,0.05124476179480553
8.0,0.04779111221432686
9.0,0.04499811679124832
10.0,0.04243631288409233
11.0,0.04013563692569733
12.0,0.037823550403118134
13.0,0.03591933846473694
14.0,0.034361038357019424
15.0,0.03310176730155945
16.0,0.031944576650857925
18.0,0.029683763161301613
20.0,0.027891341596841812
22.0,0.02658611536026001
24.0,0.025066742673516273
26.0,0.023493163287639618
28.0,0.0219296645373106
30.0,0.02058171108365059
32.0,0.019451389089226723
36.0,0.018009580671787262
40.0,0.016760386526584625
44.0,0.015232891775667667
48.0,0.0138890091329813
52.0,0.012743517756462097
56.0,0.01155032403767109
60.0,0.010824259370565414
64.0,0.010469525121152401
72.0,0.009717604145407677
80.0,0.008045617491006851
88.0,0.005856586620211601
96.0,0.005632008891552687
104.0,0.006732395384460688
112.0,0.0065443264320492744
120.0,0.0069868238642811775
128.0,0.007886615581810474
144.0,0.008439513854682446
160.0,0.008608037605881691
176.0,0.008012425154447556
192.0,0.00553365470841527
208.0,0.003975369036197662
224.0,0.003855236805975437
240.0,0.003987216390669346
256.0,0.002996138297021389
288.0,0.004308928269892931
320.0,0.005254375282675028
352.0,0.005131643731147051
384.0,0.005503182299435139
416.0,0.0024722018279135227
448.0,0.0024646208621561527
480.0,0.0020297456067055464
512.0,0.003843106795102358
576.0,0.0007134480983950198
640.0,-0.00043243818799965084
704.0,0.0006124822539277375
768.0,0.0010296455584466457
832.0,0.0021991978865116835
896.0,-0.00015294317563530058
960.0,0.0018758776132017374
1024.0,-0.0007890474516898394
1152.0,-0.0011321828933432698
1280.0,0.0005038676899857819
1408.0,0.0033070628996938467
1536.0,0.0016693954821676016
1664.0,-0.0018719043582677841
1792.0,0.0011304871877655387
1920.0,-0.005093419924378395
2048.0,-0.0031903372146189213
2304.0,-0.003552315291017294
2560.0,-0.0010526084806770086
2816.0,0.0002187464851886034
3072.0,0.0004074755997862667
3328.0,0.0011172883678227663
3584.0,0.0009046243503689766
3840.0,0.0026181514840573072
4096.0,0.001530865440145135
4608.0,0.001177441794425249
5120.0,0.001893943059258163
5632.0,-0.0029942705295979977
6144.0,0.0005907893064431846
6656.0,-0.0024679715279489756
7168.0,-0.003369644284248352
7680.0,0.0008432146278209984
8192.0,1.802024053176865e-05
9216.0,-0.00017845652473624796
10240.0,-0.0019503015791997313
11264.0,-0.004252983722835779
12288.0,-0.002730295294895768
13312.0,-0.002401788020506501
14336.0,0.0030015469528734684
end
