version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04338328167796135
2.0,0.040075838565826416
3.0,0.03716330602765083
4.0,0.034558288753032684
5.0,0.03230266273021698
6.0,0.030354546383023262
7.0,0.028544442728161812
8.0,0.026979248970746994
9.0,0.02558608166873455
10.0,0.024362808093428612
11.0,0.023238034918904305
12.0,0.022195663303136826
13.0,0.02130480669438839
14.0,0.0205379705876112
15.0,0.01981738582253456
16.0,0.019025716930627823
18.0,0.017756156623363495
20.0,0.016656387597322464
22.0,0.015556273981928825
24.0,0.014804760925471783
26.0,0.01408475637435913
28.0,0.013201475143432617
30.0,0.012262532487511635
32.0,0.011482655070722103
36.0,0.010471804067492485
40.0,0.009581738151609898
44.0,0.008680479601025581
48.0,0.007749481126666069
52.0,0.007212928030639887
56.0,0.0069073778577148914
60.0,0.006477817427366972
64.0,0.006168610416352749
72.0,0.00513863330706954
80.0,0.004927742760628462
88.0,0.004637483507394791
96.0,0.004247082397341728
104.0,0.00341626163572073
112.0,0.0021571642719209194
120.0,0.0026508397422730923
128.0,0.0033232474233955145
144.0,0.004411783069372177
160.0,0.005055520683526993
176.0,0.004851667210459709
192.0,0.0033826527651399374
208.0,0.002553624100983143
224.0,0.002323922934010625
240.0,0.001154978177510202
256.0,7.630776235600933e-05
288.0,0.0003261767269577831
320.0,0.0006725253188051283
352.0,0.000570167729165405
384.0,0.0011305067455396056
416.0,0.0003192857257090509
448.0,-0.0002380562073085457
480.0,-0.002043777145445347
512.0,-0.0015168169047683477
576.0,-0.0009415287640877068
640.0,-0.0013654481153935194
704.0,-0.0013793451944366097
768.0,-0.0009904175531119108
832.0,-1.820782563299872e-05
896.0,-0.00018557877046987414
960.0,-0.00015411035565193743
1024.0,-0.0014292449923232198
1152.0,-0.00021388589811977
1280.0,0.0011756937019526958
1408.0,0.0006636089528910816
1536.0,-0.00012941636668983847
1664.0,-0.0015187703538686037
1792.0,-0.0011697473237290978
1920.0,-0.0008442460675723851
2048.0,-0.000613026088103652
2304.0,0.0008311208221130073
2560.0,0.0003747853043023497
2816.0,0.0005840735393576324
3072.0,0.0006643952801823616
3328.0,-0.001544825965538621
3584.0,0.00046083933557383716
3840.0,-0.000873985409270972
4096.0,-0.0019065072992816567
4608.0,0.001144175068475306
5120.0,0.00031216067145578563
5632.0,-0.0013368373038247228
6144.0,0.0003154840669594705
6656.0,-0.0010950942523777485
7168.0,-0.002300678752362728
7680.0,9.893813694361597e-05
8192.0,0.0016701014246791601
9216.0,0.00031896165455691516
10240.0,0.0002367196575505659
11264.0,0.00014723693311680108
12288.0,0.0006021482404321432
13312.0,-2.8113769076298922e-05
14336.0,-0.001857575960457325
end
