version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09379927068948746
2.0,0.0868273600935936
3.0,0.08050734549760818
4.0,0.07504941523075104
5.0,0.07025067508220673
6.0,0.06600335240364075
7.0,0.062152594327926636
8.0,0.058650705963373184
9.0,0.055487144738435745
10.0,0.052438490092754364
11.0,0.04974736273288727
12.0,0.04728451743721962
13.0,0.04505680873990059
14.0,0.04293510317802429
15.0,0.040867775678634644
16.0,0.039243876934051514
18.0,0.035907845944166183
20.0,0.03321206197142601
22.0,0.030610695481300354
24.0,0.028333816677331924
26.0,0.02623026631772518
28.0,0.02422790788114071
30.0,0.022849053144454956
32.0,0.021764812991023064
36.0,0.02036740630865097
40.0,0.019506042823195457
44.0,0.01924217864871025
48.0,0.018825989216566086
52.0,0.018029360100626945
56.0,0.017735790461301804
60.0,0.01731739565730095
64.0,0.017043357715010643
72.0,0.015901608392596245
80.0,0.016100754961371422
88.0,0.014331710524857044
96.0,0.012041871435940266
104.0,0.01131427101790905
112.0,0.009755365550518036
120.0,0.010162299498915672
128.0,0.01259505283087492
144.0,0.015815740451216698
160.0,0.015443457290530205
176.0,0.011990992352366447
192.0,0.010339289903640747
208.0,0.00897402223199606
224.0,0.008320844732224941
240.0,0.0068332054652273655
256.0,0.006918707862496376
288.0,0.007947850041091442
320.0,0.005630199797451496
352.0,0.003422192297875881
384.0,0.003208902897313237
416.0,0.004092199262231588
448.0,0.005164853762835264
480.0,0.0037980524357408285
512.0,0.005727837793529034
576.0,0.0034239436499774456
640.0,0.0016003262717276812
704.0,0.0036597480066120625
768.0,0.0032616574317216873
832.0,0.0008284083451144397
896.0,5.058973329141736e-05
960.0,-0.00024867019965313375
1024.0,0.00475603062659502
1152.0,-0.0002688098174985498
1280.0,-0.0022193046752363443
1408.0,-0.003861621953547001
1536.0,-0.0009840572020038962
1664.0,-0.0016268095932900906
1792.0,-0.0005489876493811607
1920.0,-0.002974600298330188
2048.0,-0.0005791853764094412
2304.0,-0.0006499499431811273
2560.0,0.0009162416681647301
2816.0,0.0006681940867565572
3072.0,-0.00013568213034886867
3328.0,0.001664040144532919
3584.0,0.0025087841786444187
3840.0,0.003912061452865601
4096.0,0.0006929323426447809
4608.0,-0.0018826548475772142
5120.0,-0.004033567849546671
5632.0,-0.005682853516191244
6144.0,-0.002060539089143276
6656.0,-0.0024004951119422913
7168.0,-0.004404424224048853
7680.0,-0.0047175888903439045
8192.0,-0.005391574930399656
9216.0,-0.0023816050961613655
10240.0,0.00272849528118968
11264.0,0.003140186658129096
12288.0,0.0030231643468141556
13312.0,0.0028830785304307938
14336.0,0.001154612167738378
end
