version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04082329571247101
2.0,0.03767496347427368
3.0,0.034932445734739304
4.0,0.03258654475212097
5.0,0.030463023111224174
6.0,0.02858232893049717
7.0,0.026825260370969772
8.0,0.02526256814599037
9.0,0.023844221606850624
10.0,0.02265925332903862
11.0,0.021477781236171722
12.0,0.020507806912064552
13.0,0.019582046195864677
14.0,0.018672768026590347
15.0,0.017881769686937332
16.0,0.017093008384108543
18.0,0.015665000304579735
20.0,0.014462231658399105
22.0,0.013547537848353386
24.0,0.012841564603149891
26.0,0.01235579140484333
28.0,0.012060851790010929
30.0,0.011837886646389961
32.0,0.01158849336206913
36.0,0.010819613933563232
40.0,0.009839486330747604
44.0,0.009117323905229568
48.0,0.008274192921817303
52.0,0.007604788988828659
56.0,0.007185780443251133
60.0,0.0070177605375647545
64.0,0.006946437060832977
72.0,0.006090549286454916
80.0,0.0057068015448749065
88.0,0.006092353258281946
96.0,0.006145429331809282
104.0,0.006036893464624882
112.0,0.00603635935112834
120.0,0.005913577042520046
128.0,0.005142966751009226
144.0,0.00563221937045455
160.0,0.005828183144330978
176.0,0.005937568377703428
192.0,0.004774142988026142
208.0,0.0036498226691037416
224.0,0.0031800647266209126
240.0,0.0035593716893345118
256.0,0.004551866091787815
288.0,0.0037492227274924517
320.0,0.003185215638950467
352.0,0.0028630103915929794
384.0,0.002987673506140709
416.0,0.003740014275535941
448.0,0.00437732320278883
480.0,0.003321828553453088
512.0,0.0012423915322870016
576.0,0.0010369234951213002
640.0,-0.00017422414384782314
704.0,0.0006685860571451485
768.0,0.0012963882181793451
832.0,-0.0013829577947035432
896.0,0.00046764742000959814
960.0,3.5412434954196215e-05
1024.0,-0.00024123476759996265
1152.0,0.00023746793158352375
1280.0,-0.00015650059503968805
1408.0,0.0003295144415460527
1536.0,-0.0006168505642563105
1664.0,-0.002266958588734269
1792.0,-0.001491359667852521
1920.0,-0.002040678169578314
2048.0,-0.0022440508473664522
2304.0,-0.0006277012871578336
2560.0,0.0009515931596979499
2816.0,0.001347325392998755
3072.0,0.000582051114179194
3328.0,0.0013777936110273004
3584.0,0.0005651250830851495
3840.0,0.00011183541209902614
4096.0,-0.0012015276588499546
4608.0,-0.002054138109087944
5120.0,-0.001846758066676557
5632.0,-0.0009739930392242968
6144.0,0.001798910554498434
6656.0,0.0006740667740814388
7168.0,0.0008339104242622852
7680.0,0.0008637203136458993
8192.0,0.00024944241158664227
9216.0,-8.278931636596099e-05
10240.0,-0.0016568772261962295
11264.0,-0.0026853829622268677
12288.0,-0.0008565370226278901
13312.0,-0.0029333822894841433
14336.0,1.3087269508105237e-06
end
