version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005180176813155413
2.0,0.0030474350787699223
3.0,0.0020284298807382584
4.0,0.001541564823128283
5.0,0.0013716941466555
6.0,0.0013058912009000778
7.0,0.0013779645087197423
8.0,0.0007801539031788707
9.0,0.0007102143717929721
10.0,0.00034261131077073514
11.0,0.00028157627093605697
12.0,0.000440363452071324
13.0,0.0004419179167598486
14.0,0.0009222397347912192
15.0,0.0009042096207849681
16.0,0.0005973810912109911
18.0,0.0006742567056789994
20.0,0.0008189865038730204
22.0,0.0004493112792260945
24.0,0.0007139249937608838
26.0,0.00069739407626912
28.0,0.0006743554840795696
30.0,0.0006228499114513397
32.0,0.0006648277048952878
36.0,0.0004931315197609365
40.0,0.0006199526833370328
44.0,0.0005092562641948462
48.0,0.00050769979134202
52.0,0.0004183347336947918
56.0,0.0002909514878410846
60.0,0.00014043957344256341
64.0,0.00021924976317677647
72.0,0.0001647163153393194
80.0,8.115999662550166e-05
88.0,0.0003052747342735529
96.0,0.00012071383389411494
104.0,0.0001230074994964525
112.0,0.0001361114700557664
120.0,-4.415886724018492e-05
128.0,2.73334480880294e-05
144.0,0.00021541315072681755
160.0,0.00025479006581008434
176.0,0.0002122805453836918
192.0,0.00012284213153179735
208.0,1.102311671274947e-06
224.0,-2.7579731977311894e-05
240.0,-0.00011535175144672394
256.0,-2.5841240130830556e-05
288.0,9.53586568357423e-05
320.0,0.00011349192209308967
352.0,0.0001369649835396558
384.0,0.0001083451570593752
416.0,0.0001294249959755689
448.0,0.0001403565111104399
480.0,1.2968015653314069e-05
512.0,1.76805642695399e-05
576.0,0.00011974439985351637
640.0,5.3958454373059794e-05
704.0,2.2061798517825082e-05
768.0,9.935941307048779e-06
832.0,-3.6713321605930105e-05
896.0,-1.2652291843551211e-05
960.0,-7.962596282595769e-05
1024.0,-5.850112211192027e-05
1152.0,-4.12638510169927e-05
1280.0,-4.8704943765187636e-05
1408.0,-8.918295498006046e-05
1536.0,3.0121427698759362e-05
1664.0,-1.0513188499317039e-05
1792.0,0.000126443148474209
1920.0,-1.9234725186834112e-05
2048.0,-7.475760503439233e-05
2304.0,8.26153700472787e-06
2560.0,5.025909558753483e-05
2816.0,8.41863511595875e-05
3072.0,7.810166425770149e-05
3328.0,8.199026342481375e-05
3584.0,1.4880055232424638e-06
3840.0,-7.506737347284798e-06
4096.0,-0.00010301648580934852
4608.0,-6.907919305376709e-05
5120.0,-1.115727354772389e-05
5632.0,-0.00011463633563835174
6144.0,-8.004971459740773e-05
6656.0,0.00010358161671319976
7168.0,-4.4571344915311784e-05
7680.0,-8.333673031302169e-05
8192.0,-0.00012189832341391593
end
