version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004867409821599722
2.0,0.0028761436697095633
3.0,0.002108287299051881
4.0,0.0017909605521708727
5.0,0.0016515813767910004
6.0,0.0013019901234656572
7.0,0.000984085607342422
8.0,0.0010377548169344664
9.0,0.0009525300120003521
10.0,0.0007627976010553539
11.0,0.0012666552793234587
12.0,0.0007852799026295543
13.0,0.0011845779372379184
14.0,0.0009130075923167169
15.0,0.0006716460920870304
16.0,0.0008424468687735498
18.0,0.0008927193121053278
20.0,0.0009383059223182499
22.0,0.0007661936106160283
24.0,0.0005844435654580593
26.0,0.0008411606540903449
28.0,0.0006378951948136091
30.0,0.0005180939915589988
32.0,0.0006157022435218096
36.0,0.0004385658830869943
40.0,0.00030030866037122905
44.0,0.00037869421066716313
48.0,0.0007014498696662486
52.0,0.0005153326201252639
56.0,0.0006964073982089758
60.0,0.0007100977818481624
64.0,0.0006203170050866902
72.0,0.0003504337801132351
80.0,0.0008068925235420465
88.0,0.0004748196806758642
96.0,0.0004973183386027813
104.0,0.0005196399870328605
112.0,0.000392773887142539
120.0,0.00039435195503756404
128.0,0.0004556664789561182
144.0,0.00018821323465090245
160.0,0.0002444223209749907
176.0,0.0001111319797928445
192.0,4.60924202343449e-05
208.0,6.362101430568146e-06
224.0,2.8128242774982937e-05
240.0,-1.6773199604358524e-05
256.0,-0.00013721207506023347
288.0,-9.744435374159366e-05
320.0,-4.682946018874645e-05
352.0,4.839511893806048e-05
384.0,4.158982483204454e-05
416.0,5.27289230376482e-05
448.0,0.0001089042634703219
480.0,0.00038056206540204585
512.0,0.00020588672487065196
576.0,9.193763980874792e-05
640.0,4.950903166900389e-05
704.0,-0.00014708563685417175
768.0,-0.00024316002964042127
832.0,-0.0003199765633326024
896.0,-0.0001951742742676288
960.0,-3.601389835239388e-05
1024.0,2.3925666027935222e-05
1152.0,8.359210914932191e-05
1280.0,-3.50705195160117e-05
1408.0,0.00014475251373369247
1536.0,0.0001744256296660751
1664.0,0.00023510526807513088
1792.0,0.0002601507003419101
1920.0,0.00014096546510700136
2048.0,3.5541601391742006e-05
2304.0,-0.00010670876508811489
2560.0,-0.00011399447976145893
2816.0,-0.0001273451343877241
3072.0,1.2973729099030606e-05
3328.0,0.00012259162031114101
3584.0,4.8601068556308746e-05
3840.0,-0.00020865506667178124
4096.0,-0.00016464553482364863
4608.0,-0.0001363672490697354
5120.0,7.20067328074947e-06
5632.0,-0.0001754310796968639
6144.0,-0.00020803167717531323
6656.0,2.6482204702915624e-05
7168.0,-2.820107874867972e-05
7680.0,-0.00018844363512471318
8192.0,9.835283708525822e-05
end
