version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0047086915001273155
2.0,0.0026610849890857935
3.0,0.0017684519989416003
4.0,0.0014048729790374637
5.0,0.0009651877917349339
6.0,0.0006768864113837481
7.0,0.0008759968332014978
8.0,0.0008804411627352238
9.0,0.0008013080223463476
10.0,0.0008583435555920005
11.0,0.000868762843310833
12.0,0.001110742916353047
13.0,0.0006789270555600524
14.0,0.0006814507651142776
15.0,0.00044221492134965956
16.0,0.000534272170625627
18.0,0.00037016134592704475
20.0,0.0001249812776222825
22.0,0.00012888314086012542
24.0,0.00025596743216738105
26.0,0.0005388949648477137
28.0,0.00020231470989529043
30.0,0.0005782107473351061
32.0,0.0005163717432878911
36.0,0.000432868575444445
40.0,0.0003849880595225841
44.0,0.0004605595313478261
48.0,0.00037423326284624636
52.0,0.0003592018038034439
56.0,0.00020845008839387447
60.0,0.00012400760897435248
64.0,0.0001484196982346475
72.0,0.00019816093845292926
80.0,-4.382032420835458e-05
88.0,9.840277198236436e-05
96.0,0.00011797247861977667
104.0,-3.871256558340974e-05
112.0,0.00023387119290418923
120.0,5.261575279291719e-05
128.0,0.00013552785094361752
144.0,1.8876649846788496e-05
160.0,0.0002635671407915652
176.0,0.00015590942348353565
192.0,5.4525247833225876e-05
208.0,0.00017227642820216715
224.0,-0.00017720641335472465
240.0,0.000230941383051686
256.0,0.0003016034315805882
288.0,0.00013812068209517747
320.0,2.4539804144296795e-05
352.0,0.0001187553207273595
384.0,2.7523761673364788e-05
416.0,4.7037920012371615e-05
448.0,0.00016024905198719352
480.0,0.00011767169780796394
512.0,5.891899127163924e-05
576.0,4.341068779467605e-05
640.0,-1.1235495549044572e-05
704.0,1.608236379979644e-05
768.0,7.823767373338342e-05
832.0,4.5016349758952856e-05
896.0,5.354432505555451e-05
960.0,-9.388251783093438e-05
1024.0,2.2874150090501644e-05
1152.0,1.6708241673768498e-05
1280.0,-8.060242544161156e-05
1408.0,-1.9793926185229793e-05
1536.0,-3.010345608345233e-05
1664.0,-8.411340672864753e-07
1792.0,-1.4795236893405672e-05
1920.0,3.48905123246368e-05
2048.0,-2.444171332172118e-05
2304.0,-7.485701644327492e-05
2560.0,-0.00017958119860850275
2816.0,-0.00010125809058081359
3072.0,-9.850862988969311e-05
3328.0,-8.873689512256533e-05
3584.0,2.050859620794654e-05
3840.0,2.268880052724853e-05
4096.0,-2.3694638002780266e-05
4608.0,6.0815702454419807e-05
5120.0,0.0001151276592281647
5632.0,0.00010325197217753157
6144.0,-2.4875982489902526e-05
6656.0,4.416966476128437e-06
7168.0,-4.6889937948435545e-05
7680.0,1.0447297427162994e-05
8192.0,-4.4184766011312604e-05
end
