version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.052295152097940445
2.0,0.051758814603090286
3.0,0.051246508955955505
4.0,0.050725240260362625
5.0,0.050236139446496964
6.0,0.04976103827357292
7.0,0.04928528144955635
8.0,0.04881003126502037
9.0,0.04836045578122139
10.0,0.04791118577122688
11.0,0.047493044286966324
12.0,0.04707549139857292
13.0,0.04667792469263077
14.0,0.046312808990478516
15.0,0.04593472182750702
16.0,0.04556049406528473
18.0,0.04484051838517189
20.0,0.04417356848716736
22.0,0.043539680540561676
24.0,0.04293171688914299
26.0,0.04237169772386551
28.0,0.041855067014694214
30.0,0.041354164481163025
32.0,0.040856875479221344
36.0,0.03986024111509323
40.0,0.03893211483955383
44.0,0.03805610537528992
48.0,0.03715575113892555
52.0,0.036189135164022446
56.0,0.03515520319342613
60.0,0.034216489642858505
64.0,0.03343227133154869
72.0,0.031840525567531586
80.0,0.030273161828517914
88.0,0.02887667529284954
96.0,0.02751982770860195
104.0,0.02614687941968441
112.0,0.02461622841656208
120.0,0.023181959986686707
128.0,0.021812506020069122
144.0,0.01975516602396965
160.0,0.017595695331692696
176.0,0.01533384807407856
192.0,0.012906050309538841
208.0,0.01115437038242817
224.0,0.010509868152439594
240.0,0.009638592600822449
256.0,0.00858114380389452
288.0,0.006755762733519077
320.0,0.004759641829878092
352.0,0.00297090713866055
384.0,0.0012231104774400592
416.0,0.0007056593894958496
448.0,-0.0001667526812525466
480.0,-0.0014385618269443512
512.0,-0.0020316140726208687
576.0,-0.0011651120148599148
640.0,0.0006977441371418536
704.0,0.0025967613328248262
768.0,0.0032684248872101307
832.0,0.001954085426405072
896.0,0.0006831480422988534
960.0,0.0014432779280468822
1024.0,0.0036429313477128744
1152.0,0.0074053737334907055
1280.0,0.00894931424409151
1408.0,0.00828957837074995
1536.0,0.005992564372718334
1664.0,0.007581050042062998
1792.0,0.010819672606885433
1920.0,0.007131725549697876
2048.0,0.002400506054982543
2304.0,-0.0002102981525240466
2560.0,-0.00273421173915267
2816.0,-0.0013876949669793248
3072.0,0.0004290160140953958
3328.0,0.0019528489792719483
3584.0,0.004242374561727047
3840.0,-0.001586857601068914
4096.0,-0.003417844884097576
4608.0,-0.004917446989566088
5120.0,-0.00598802650347352
5632.0,-0.0009352612541988492
6144.0,-0.007603658828884363
6656.0,-0.00840992946177721
7168.0,0.0010443078354001045
7680.0,-0.007323675323277712
8192.0,-0.011001803912222385
end
