version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05206317827105522
2.0,0.0513995923101902
3.0,0.050813667476177216
4.0,0.05025530606508255
5.0,0.04969002678990364
6.0,0.04912404343485832
7.0,0.048609014600515366
8.0,0.04815985634922981
9.0,0.047729454934597015
10.0,0.047287505120038986
11.0,0.04684686288237572
12.0,0.04642995446920395
13.0,0.04601667448878288
14.0,0.045591361820697784
15.0,0.0451863557100296
16.0,0.044786129146814346
18.0,0.04396814852952957
20.0,0.04322366043925285
22.0,0.04253483936190605
24.0,0.04193081334233284
26.0,0.041344620287418365
28.0,0.04076867550611496
30.0,0.04020854830741882
32.0,0.03965424746274948
36.0,0.03860113397240639
40.0,0.037615761160850525
44.0,0.03660217300057411
48.0,0.035555336624383926
52.0,0.03449229151010513
56.0,0.03349104896187782
60.0,0.032574400305747986
64.0,0.03174086660146713
72.0,0.030211031436920166
80.0,0.02864084206521511
88.0,0.02717621438205242
96.0,0.025967450812458992
104.0,0.024888301268219948
112.0,0.023667503148317337
120.0,0.022412268444895744
128.0,0.021385997533798218
144.0,0.019884739071130753
160.0,0.018650325015187263
176.0,0.017175668850541115
192.0,0.015062066726386547
208.0,0.013390976004302502
224.0,0.012600268237292767
240.0,0.01192744355648756
256.0,0.010636559687554836
288.0,0.009524126537144184
320.0,0.009269523434340954
352.0,0.007219237741082907
384.0,0.005424197297543287
416.0,0.00319634098559618
448.0,0.0009253075695596635
480.0,-0.0008661884348839521
512.0,-0.0023911762982606888
576.0,-0.005026874598115683
640.0,-0.008933063596487045
704.0,-0.010040491819381714
768.0,-0.010968376882374287
832.0,-0.008970615454018116
896.0,-0.005520408507436514
960.0,-0.003650576574727893
1024.0,-0.002379294950515032
1152.0,-0.0012899842113256454
1280.0,0.0034941607154905796
1408.0,0.006089025642722845
1536.0,0.00361263589002192
1664.0,-0.0018066014163196087
1792.0,-0.003383524715900421
1920.0,-0.0010764659382402897
2048.0,-0.007938202470541
2304.0,-0.0026534218341112137
2560.0,0.0018892501248046756
2816.0,0.008733412250876427
3072.0,0.00662983488291502
3328.0,0.004687504377216101
3584.0,-0.005996782798320055
3840.0,-0.003951879683881998
4096.0,-0.0029307138174772263
4608.0,-0.009183792397379875
5120.0,-0.005491817835718393
5632.0,0.010655726306140423
6144.0,-0.0052099768072366714
6656.0,0.0038325104396790266
7168.0,0.0017496183281764388
7680.0,-0.013102909550070763
8192.0,-0.002893361495807767
end
