version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07065382599830627
2.0,0.06997058540582657
3.0,0.06931694597005844
4.0,0.06870225816965103
5.0,0.06811492145061493
6.0,0.06753545254468918
7.0,0.06697066128253937
8.0,0.06642106175422668
9.0,0.06590192764997482
10.0,0.06540375202894211
11.0,0.06494711339473724
12.0,0.06450577080249786
13.0,0.06407499313354492
14.0,0.06364975869655609
15.0,0.06323277950286865
16.0,0.06281682848930359
18.0,0.06202315911650658
20.0,0.06123661622405052
22.0,0.06043655052781105
24.0,0.05970733240246773
26.0,0.05899914726614952
28.0,0.0583515539765358
30.0,0.057757873088121414
32.0,0.057227715849876404
36.0,0.05615753307938576
40.0,0.05514349788427353
44.0,0.05417897552251816
48.0,0.05320483073592186
52.0,0.05225467309355736
56.0,0.05135105550289154
60.0,0.05041778087615967
64.0,0.04940756410360336
72.0,0.04701276123523712
80.0,0.044842202216386795
88.0,0.0431135930120945
96.0,0.04157444089651108
104.0,0.04032708704471588
112.0,0.039305996149778366
120.0,0.03845854476094246
128.0,0.03753591328859329
144.0,0.0354793444275856
160.0,0.03364625945687294
176.0,0.03164006397128105
192.0,0.02991431951522827
208.0,0.028162064030766487
224.0,0.02637370489537716
240.0,0.02480555698275566
256.0,0.023411503061652184
288.0,0.021317481994628906
320.0,0.0191370639950037
352.0,0.015758097171783447
384.0,0.012301303446292877
416.0,0.010951167903840542
448.0,0.010886207222938538
480.0,0.0116984648630023
512.0,0.012303030118346214
576.0,0.011864340864121914
640.0,0.014700782485306263
704.0,0.01731395162642002
768.0,0.0191297959536314
832.0,0.02013220451772213
896.0,0.021738145500421524
960.0,0.025301948189735413
1024.0,0.024787290021777153
1152.0,0.02194044552743435
1280.0,0.013089966960251331
1408.0,0.002965430496260524
1536.0,0.0002517930115573108
1664.0,0.0037540963385254145
1792.0,0.008203644305467606
1920.0,0.00822856929153204
2048.0,0.006048270035535097
2304.0,0.003677744884043932
2560.0,0.00035238315467722714
2816.0,-0.004737552255392075
3072.0,-0.0030551403760910034
3328.0,0.00034951596171595156
3584.0,0.005043372046202421
3840.0,0.0005729953991249204
4096.0,-0.00033726697438396513
4608.0,0.002193737542256713
5120.0,-0.00029299184097908437
5632.0,0.004137201234698296
6144.0,-0.002048467518761754
6656.0,-0.004261499736458063
7168.0,-0.020191214978694916
7680.0,-0.02158154919743538
8192.0,-0.03648649901151657
end
