version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05527946352958679
2.0,0.05474386364221573
3.0,0.054231442511081696
4.0,0.05373084545135498
5.0,0.0532304123044014
6.0,0.05274137854576111
7.0,0.05228211730718613
8.0,0.05185689777135849
9.0,0.051419541239738464
10.0,0.05098086968064308
11.0,0.05054697394371033
12.0,0.05011006072163582
13.0,0.04969969391822815
14.0,0.04928698018193245
15.0,0.048880480229854584
16.0,0.04849305376410484
18.0,0.04773414880037308
20.0,0.0469931997358799
22.0,0.046282652765512466
24.0,0.045620281249284744
26.0,0.04499128460884094
28.0,0.04437917098402977
30.0,0.04381823167204857
32.0,0.04330017790198326
36.0,0.04233536496758461
40.0,0.041438028216362
44.0,0.04053303226828575
48.0,0.03968760743737221
52.0,0.03890975937247276
56.0,0.0380733497440815
60.0,0.03724321722984314
64.0,0.03659198433160782
72.0,0.03548012673854828
80.0,0.03423798084259033
88.0,0.03290080651640892
96.0,0.03138621896505356
104.0,0.029851526021957397
112.0,0.028531264513731003
120.0,0.02745075523853302
128.0,0.026158176362514496
144.0,0.02363296039402485
160.0,0.021501025184988976
176.0,0.019232524558901787
192.0,0.01709766685962677
208.0,0.015328768640756607
224.0,0.013720385730266571
240.0,0.01219424419105053
256.0,0.010853695683181286
288.0,0.009287949651479721
320.0,0.008639810606837273
352.0,0.008589517325162888
384.0,0.008119836449623108
416.0,0.007760800886899233
448.0,0.007795286830514669
480.0,0.00927475094795227
512.0,0.010612661950290203
576.0,0.010808960534632206
640.0,0.008486466482281685
704.0,0.0068306876346468925
768.0,0.007707252632826567
832.0,0.009232417680323124
896.0,0.008888949640095234
960.0,0.006830884609371424
1024.0,0.003091581631451845
1152.0,-0.005842976737767458
1280.0,-0.006384487729519606
1408.0,0.003017817623913288
1536.0,0.009160717949271202
1664.0,0.008103185333311558
1792.0,0.002384064020588994
1920.0,-0.0006420245044864714
2048.0,-0.0038236859254539013
2304.0,0.0032396484166383743
2560.0,0.00215678452514112
2816.0,-0.0003106747753918171
3072.0,0.003854303853586316
3328.0,0.0018185700755566359
3584.0,-0.0004189900355413556
3840.0,0.0008609538781456649
4096.0,-0.00041805815999396145
4608.0,0.0003358852700330317
5120.0,-0.0008951019262894988
5632.0,-0.002685552230104804
6144.0,-0.010107232257723808
6656.0,-0.010793187655508518
7168.0,-0.0059631019830703735
7680.0,-0.005302041303366423
8192.0,-0.0004370584210846573
end
