version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0509425550699234
2.0,0.05042329430580139
3.0,0.049930788576602936
4.0,0.049442391842603683
5.0,0.04896555840969086
6.0,0.04851911589503288
7.0,0.04804939031600952
8.0,0.04758391156792641
9.0,0.04713152348995209
10.0,0.04669487103819847
11.0,0.04624542221426964
12.0,0.045831114053726196
13.0,0.04542515426874161
14.0,0.04503486678004265
15.0,0.044664252549409866
16.0,0.04430226609110832
18.0,0.04359687864780426
20.0,0.04295216128230095
22.0,0.042332183569669724
24.0,0.04170483723282814
26.0,0.041082873940467834
28.0,0.04050418362021446
30.0,0.039958931505680084
32.0,0.039409853518009186
36.0,0.03837176412343979
40.0,0.037419240921735764
44.0,0.03653225302696228
48.0,0.03572516515851021
52.0,0.034918803721666336
56.0,0.03408685699105263
60.0,0.03324683755636215
64.0,0.03248871862888336
72.0,0.031141994521021843
80.0,0.029861945658922195
88.0,0.028881661593914032
96.0,0.02821926586329937
104.0,0.02765960991382599
112.0,0.026980919763445854
120.0,0.02625153586268425
128.0,0.025555407628417015
144.0,0.024713968858122826
160.0,0.02410918101668358
176.0,0.023079507052898407
192.0,0.021600106731057167
208.0,0.019968567416071892
224.0,0.01856263168156147
240.0,0.017367076128721237
256.0,0.016531921923160553
288.0,0.01565338671207428
320.0,0.013679204508662224
352.0,0.011380287818610668
384.0,0.009916937910020351
416.0,0.008893049322068691
448.0,0.007653141859918833
480.0,0.006655838340520859
512.0,0.006215329747647047
576.0,0.0054136840626597404
640.0,0.00586306769400835
704.0,0.007432755548506975
768.0,0.008117404766380787
832.0,0.007155333645641804
896.0,0.0058342632837593555
960.0,0.0037087590899318457
1024.0,0.001955885672941804
1152.0,-0.0020367309916764498
1280.0,-0.004346862901002169
1408.0,-0.005126378033310175
1536.0,-0.003926431760191917
1664.0,-0.002697315998375416
1792.0,-0.003431936027482152
1920.0,-0.0025001412723213434
2048.0,-0.0037370799109339714
2304.0,-0.005437429063022137
2560.0,-0.006111982278525829
2816.0,-0.00563501100987196
3072.0,-0.0010434325085952878
3328.0,0.000482667179312557
3584.0,0.004060340579599142
3840.0,0.005755128804594278
4096.0,0.004792471416294575
4608.0,-0.0037233091425150633
5120.0,-0.0033462385181337595
5632.0,-0.0022822460159659386
6144.0,-0.001472148927859962
6656.0,-0.0016642631962895393
7168.0,0.0007729724748060107
7680.0,-0.0021534436382353306
8192.0,-0.013638672418892384
end
