version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015145182609558105
2.0,0.012268652208149433
3.0,0.010213568806648254
4.0,0.008675697259604931
5.0,0.007622350472956896
6.0,0.006693612784147263
7.0,0.006035821046680212
8.0,0.0053963023237884045
9.0,0.00490536168217659
10.0,0.0044292788952589035
11.0,0.00405165646225214
12.0,0.003689257660880685
13.0,0.0033978254068642855
14.0,0.0030671742279082537
15.0,0.0029344509821385145
16.0,0.0027121228631585836
18.0,0.002395804040133953
20.0,0.0022127486299723387
22.0,0.002146463841199875
24.0,0.0018588461680337787
26.0,0.0015429010381922126
28.0,0.0013249892508611083
30.0,0.0012379803229123354
32.0,0.0012587395031005144
36.0,0.0011380729265511036
40.0,0.0010997564531862736
44.0,0.0010039801709353924
48.0,0.0009722497779875994
52.0,0.0009315940551459789
56.0,0.0009198758052662015
60.0,0.0007255125674419105
64.0,0.0007126285927370191
72.0,0.0010282816365361214
80.0,0.0010797625873237848
88.0,0.0007062459480948746
96.0,0.0003705524140968919
104.0,0.00018403281865175813
112.0,1.2882314877060708e-05
120.0,-5.594208414549939e-05
128.0,-5.1274884754093364e-05
144.0,9.894344839267433e-05
160.0,4.442688441486098e-05
176.0,-9.552458323014434e-06
192.0,-0.00010335905244573951
208.0,0.00011586592881940305
224.0,9.275628690375015e-05
240.0,-0.00019703144789673388
256.0,0.0002014466590480879
288.0,0.00033348859869875014
320.0,1.9936800526920706e-05
352.0,-4.488084596232511e-05
384.0,-0.00017236455460079014
416.0,-0.00022932379215490073
448.0,0.0002735998132266104
480.0,0.0005279421457089484
512.0,0.0006136841839179397
576.0,0.000250549812335521
640.0,-4.803744377568364e-05
704.0,-3.539962199283764e-05
768.0,-0.0002059578982880339
832.0,-0.00013575975026469678
896.0,-0.00032587352325208485
960.0,-0.00035771806142292917
1024.0,0.0002527137112338096
1152.0,6.464002944994718e-05
1280.0,-7.122367242118344e-05
1408.0,0.00021582227782346308
1536.0,0.00020115503866691142
1664.0,-0.00016509252600371838
1792.0,-3.310235115350224e-05
1920.0,-0.0002777503977995366
2048.0,0.0001346952631138265
2304.0,-0.0002769340935628861
2560.0,7.350325904553756e-05
2816.0,-6.043588655302301e-05
3072.0,0.0003822036669589579
3328.0,-5.9096630138810724e-05
3584.0,5.688702003681101e-06
3840.0,1.9525376046658494e-05
4096.0,-0.00018320686649531126
4608.0,-0.0003393367805983871
5120.0,-0.0002797892375383526
5632.0,-2.800246511469595e-05
6144.0,2.3336451704381034e-05
6656.0,-0.0003466638154350221
7168.0,-7.257019751705229e-05
7680.0,0.00010230086627416313
8192.0,-9.7764226666186e-05
9216.0,7.992426981218159e-05
10240.0,0.00015567205264233053
11264.0,0.00025058432947844267
12288.0,-0.00023247361241374165
13312.0,0.0005194688565097749
14336.0,-0.000546455557923764
end
