version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006050131283700466
2.0,0.004197827074676752
3.0,0.0033119323197752237
4.0,0.0031839730218052864
5.0,0.002634835196658969
6.0,0.002533072605729103
7.0,0.002566984388977289
8.0,0.0021264958195388317
9.0,0.002351864706724882
10.0,0.0024317526258528233
11.0,0.001975108403712511
12.0,0.0020648606587201357
13.0,0.0018109314842149615
14.0,0.002416703850030899
15.0,0.0020232144743204117
16.0,0.0025098032783716917
18.0,0.0015336355427280068
20.0,0.0015047211199998856
22.0,0.0013782093301415443
24.0,0.0011344319209456444
26.0,0.0008447978179901838
28.0,0.0008513485081493855
30.0,0.0012077505234628916
32.0,0.0008965375600382686
36.0,0.001033105538226664
40.0,0.0011987135512754321
44.0,0.0010951320873573422
48.0,0.0007554848561994731
52.0,0.0005766454851254821
56.0,0.0004432197310961783
60.0,0.00044950871961191297
64.0,0.0005054799257777631
72.0,0.0005363062373362482
80.0,0.0007450241828337312
88.0,0.000796423468273133
96.0,0.0007796872523613274
104.0,0.0007956677582114935
112.0,0.000646354747004807
120.0,0.0007398705347441137
128.0,0.0005729792756028473
144.0,0.0008122901199385524
160.0,0.000783891009632498
176.0,0.0006039104773662984
192.0,0.00026333864661864936
208.0,0.00038514562766067684
224.0,0.0005081870476715267
240.0,0.0006344513967633247
256.0,0.000665322586428374
288.0,0.0008482483099214733
320.0,0.0007405081996694207
352.0,0.0005704510840587318
384.0,0.0006573754944838583
416.0,0.0002993341186083853
448.0,0.00023259036242961884
480.0,0.00014586880570277572
512.0,7.9859841207508e-05
576.0,0.00037158801569603384
640.0,-3.350603947183117e-05
704.0,0.00011127701145596802
768.0,-0.0001401262852596119
832.0,-1.6603975382167846e-05
896.0,0.0003028878418263048
960.0,9.21419050428085e-05
1024.0,-5.44640606676694e-05
1152.0,-0.0002941150451079011
1280.0,-0.00020922785915900022
1408.0,-0.00025821401504799724
1536.0,-9.122553456109017e-05
1664.0,-0.0002058114332612604
1792.0,-7.716204709140584e-05
1920.0,0.00012106751091778278
2048.0,0.00011876025382662192
2304.0,0.0003055794513784349
2560.0,0.00028482225025072694
2816.0,6.909795047249645e-05
3072.0,-0.00014873899635858834
3328.0,-0.00036804613773711026
3584.0,-0.0005720438784919679
3840.0,-0.0006333481287583709
4096.0,-0.0004562236717902124
end
