version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004703523591160774
2.0,0.002242537448182702
3.0,0.0017985508311539888
4.0,0.001188266440294683
5.0,0.000556367274839431
6.0,0.00045385686098597944
7.0,0.0002084157313220203
8.0,0.0001415930310031399
9.0,3.796811870415695e-05
10.0,6.193575245561078e-05
11.0,-0.000283288856735453
12.0,-0.00020049749582540244
13.0,4.410382462083362e-05
14.0,0.000209417863516137
15.0,-0.00010344124893890694
16.0,0.0001354638661723584
18.0,0.00011763913062168285
20.0,-6.113338713475969e-06
22.0,0.00017928578017745167
24.0,4.276575782569125e-05
26.0,0.00012515760317910463
28.0,-6.16498728049919e-05
30.0,1.840914956119377e-05
32.0,0.00013301245053298771
36.0,-9.745486022438854e-05
40.0,-0.00031486203079111874
44.0,-0.00029241907759569585
48.0,-0.0001216893142554909
52.0,0.00014967465540394187
56.0,0.00011294972500763834
60.0,-3.2593405194347724e-05
64.0,8.171572699211538e-05
72.0,0.0002521752321626991
80.0,-1.1720394468284212e-05
88.0,2.6128363970201463e-06
96.0,5.4374191677197814e-05
104.0,-7.563437247881666e-05
112.0,0.0002954659576062113
120.0,0.00014358093903865665
128.0,0.0001800184545572847
144.0,3.401848880457692e-05
160.0,9.951687388820574e-05
176.0,0.0001456438476452604
192.0,1.8702141460380517e-05
208.0,-3.7939065805403516e-05
224.0,5.1203718612669036e-05
240.0,9.642702025303151e-06
256.0,2.0229737856425345e-05
288.0,9.031805529957637e-05
320.0,-4.35152105637826e-06
352.0,-5.1515239647415e-06
384.0,-8.726273517822847e-05
416.0,3.844308230327442e-05
448.0,2.90663283522008e-05
480.0,-9.168124233838171e-05
512.0,-3.6552930851030396e-06
576.0,-2.767285332083702e-05
640.0,8.890784374671057e-05
704.0,-3.2549123716307804e-05
768.0,-5.346850957721472e-05
832.0,-1.8597309463075362e-05
896.0,-3.3314910979242995e-05
960.0,-4.2076464978890726e-07
1024.0,-1.1948885912715923e-05
1152.0,-2.993662201333791e-05
1280.0,-3.401255526114255e-05
1408.0,1.3566679626819678e-05
1536.0,5.207012873142958e-05
1664.0,4.84629490529187e-05
1792.0,5.223252173891524e-06
1920.0,3.6318087950348854e-05
2048.0,3.0249395422288217e-05
2304.0,-9.187177056446671e-06
2560.0,-4.693037044489756e-05
2816.0,1.4435579032578971e-05
3072.0,-1.5243053894664627e-05
3328.0,-1.615799374121707e-05
3584.0,2.688610038603656e-05
3840.0,2.5998277124017477e-05
4096.0,-2.8167056370875798e-05
4608.0,-3.590203414205462e-05
5120.0,2.7720629077521153e-05
5632.0,-1.624710603209678e-05
6144.0,-6.0519214457599446e-05
6656.0,6.327309620246524e-06
7168.0,-3.0224220608943142e-05
7680.0,-8.637396967969835e-05
8192.0,2.1414662114693783e-05
end
