version,3.0
numOfCh,1
type,point
parent_name,ff67b_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004434660077095032
2.0,0.0024402188137173653
3.0,0.0013755675172433257
4.0,0.0009498487925156951
5.0,0.0008895887876860797
6.0,0.0006214631139300764
7.0,0.0006434856331907213
8.0,0.000666880514472723
9.0,0.0008410874288529158
10.0,0.00025498660397715867
11.0,0.0004391698748804629
12.0,0.0005455114878714085
13.0,0.000363712664693594
14.0,-0.00015080880257301033
15.0,0.0002465297293383628
16.0,6.419378041755408e-05
18.0,2.678097916941624e-05
20.0,0.00044228561455383897
22.0,4.211766645312309e-05
24.0,0.00031421895255334675
26.0,-7.740025466773659e-05
28.0,0.00015625816013198346
30.0,0.00027866827440448105
32.0,0.00011921673285542056
36.0,0.00010635705984896049
40.0,5.4690393881173804e-05
44.0,5.9808153309859335e-05
48.0,-0.00010179441596847028
52.0,2.6292553229723126e-05
56.0,0.0001789747184375301
60.0,0.00010206257866229862
64.0,1.1837974852824118e-05
72.0,-2.5725410523591563e-05
80.0,7.566102431155741e-05
88.0,5.9646863519446924e-05
96.0,0.00010236893285764381
104.0,3.301996912341565e-05
112.0,-0.00012059324217261747
120.0,5.6267865147674456e-05
128.0,-8.921032713260502e-05
144.0,-0.00014651103992946446
160.0,1.3823399058310315e-05
176.0,0.0002217478322563693
192.0,0.00013877851597499102
208.0,7.352402462856844e-05
224.0,-2.074472104141023e-05
240.0,-1.1388230632292107e-05
256.0,-0.00013638749078381807
288.0,-8.065737347351387e-05
320.0,-0.00017533352365717292
352.0,0.000122872632346116
384.0,3.2507730793440714e-05
416.0,9.623144433135167e-05
448.0,9.407271136296913e-05
480.0,4.163338599028066e-05
512.0,-7.423144415952265e-05
576.0,6.601460336241871e-05
640.0,0.00012187992979306728
704.0,6.786824087612331e-05
768.0,3.259063305449672e-05
832.0,-1.0575755368336104e-05
896.0,7.935468602227047e-05
960.0,-7.57468442316167e-05
1024.0,-7.987136632436886e-05
1152.0,6.923273031134158e-05
1280.0,8.945124136516824e-05
1408.0,-2.1888963601668365e-05
1536.0,2.541530193411745e-05
1664.0,-2.8497384846559726e-05
1792.0,-2.8819526050938293e-05
1920.0,5.8930971135850996e-05
2048.0,-4.2952091462211683e-05
2304.0,-1.0079879757540766e-05
2560.0,4.132975391257787e-06
2816.0,-4.1489911382086575e-05
3072.0,-3.757416197913699e-05
3328.0,1.282267021451844e-06
3584.0,-7.0100140874274075e-06
3840.0,8.872947546478827e-06
4096.0,-8.886937393981498e-06
4608.0,-1.0114526958204806e-05
5120.0,-2.448018130962737e-05
5632.0,-5.3753192332806066e-05
6144.0,1.5107284525583964e-06
6656.0,-4.823067138204351e-05
7168.0,-1.4739322068635374e-05
7680.0,9.46648924582405e-06
8192.0,-3.1220577511703596e-05
end
